user_id,user_id_str
46114448,"""46114448"""
1284286419050143746,"""1284286419050143746"""
1290759385581604865,"""1290759385581604865"""
1289665533823025152,"""1289665533823025152"""
1158494894446567424,"""1158494894446567424"""
1170392217166450689,"""1170392217166450689"""
1160680530339356672,"""1160680530339356672"""
1098153495881023489,"""1098153495881023489"""
1019564265236295681,"""1019564265236295681"""
2451496610,"""2451496610"""
1044722039922323456,"""1044722039922323456"""
1037102902727376912,"""1037102902727376912"""
16106263,"""16106263"""
3342211475,"""3342211475"""
125636582,"""125636582"""
995165595246190592,"""995165595246190592"""
994947998785392643,"""994947998785392643"""
3220949784,"""3220949784"""
968739584417894400,"""968739584417894400"""
21105954,"""21105954"""
910552886559612928,"""910552886559612928"""
191914406,"""191914406"""
902851844552228864,"""902851844552228864"""
1612170296,"""1612170296"""
890524052670087168,"""890524052670087168"""
890066185978621953,"""890066185978621953"""
889658477026709506,"""889658477026709506"""
216345539,"""216345539"""
3052141621,"""3052141621"""
871175865748647937,"""871175865748647937"""
13032712,"""13032712"""
861350674407211009,"""861350674407211009"""
863754332973531137,"""863754332973531137"""
861758924445413378,"""861758924445413378"""
4509763455,"""4509763455"""
847262774778445825,"""847262774778445825"""
845243187211964416,"""845243187211964416"""
711772261158559744,"""711772261158559744"""
835092004832935936,"""835092004832935936"""
803352543531245568,"""803352543531245568"""
828735877069361152,"""828735877069361152"""
828205729219739648,"""828205729219739648"""
828195085795868673,"""828195085795868673"""
120207202,"""120207202"""
825782949903814658,"""825782949903814658"""
822537267797491713,"""822537267797491713"""
2556143772,"""2556143772"""
801825305094750209,"""801825305094750209"""
795791953086582785,"""795791953086582785"""
795650658733060098,"""795650658733060098"""
789649070386274305,"""789649070386274305"""
751621770663297024,"""751621770663297024"""
1663071336,"""1663071336"""
4349729114,"""4349729114"""
2165775493,"""2165775493"""
722024782355517440,"""722024782355517440"""
763461512803549184,"""763461512803549184"""
757691374707707904,"""757691374707707904"""
754366904496631808,"""754366904496631808"""
1901489869,"""1901489869"""
104390831,"""104390831"""
741476668414562304,"""741476668414562304"""
75298249,"""75298249"""
3029047984,"""3029047984"""
