user_id,user_id_str
1295722790654562306,"""1295722790654562306"""
1421290201,"""1421290201"""
1055889710390935552,"""1055889710390935552"""
966522264723378176,"""966522264723378176"""
385571879,"""385571879"""
18345919,"""18345919"""
765689492925710336,"""765689492925710336"""
80734453,"""80734453"""
1448086586,"""1448086586"""
1263991014760448001,"""1263991014760448001"""
3189008570,"""3189008570"""
1106535647806930944,"""1106535647806930944"""
2755073958,"""2755073958"""
1194398838246821889,"""1194398838246821889"""
458667652,"""458667652"""
116308242,"""116308242"""
1188858134632304641,"""1188858134632304641"""
1193564352353312770,"""1193564352353312770"""
101108272,"""101108272"""
408708289,"""408708289"""
1163837390777212928,"""1163837390777212928"""
1055819616629346305,"""1055819616629346305"""
1087494624011345920,"""1087494624011345920"""
1153477459616182272,"""1153477459616182272"""
768819429912240128,"""768819429912240128"""
3020667123,"""3020667123"""
1153054630403891200,"""1153054630403891200"""
900499188798107648,"""900499188798107648"""
56130516,"""56130516"""
1126543559660843009,"""1126543559660843009"""
3337986080,"""3337986080"""
225590149,"""225590149"""
1134833389045985281,"""1134833389045985281"""
1134833700015935488,"""1134833700015935488"""
319889407,"""319889407"""
972696268261810176,"""972696268261810176"""
1131354434112491520,"""1131354434112491520"""
977930560206180352,"""977930560206180352"""
1106754260048453638,"""1106754260048453638"""
968662310637199360,"""968662310637199360"""
971942673782333440,"""971942673782333440"""
964720974967996416,"""964720974967996416"""
56524045,"""56524045"""
461369538,"""461369538"""
1122707084,"""1122707084"""
2855807825,"""2855807825"""
869541414329348097,"""869541414329348097"""
1091038684290392065,"""1091038684290392065"""
920521931643916289,"""920521931643916289"""
741045460115283968,"""741045460115283968"""
978713392855822344,"""978713392855822344"""
431071870,"""431071870"""
1008455647703134208,"""1008455647703134208"""
1033459953124683776,"""1033459953124683776"""
1024764310688591872,"""1024764310688591872"""
926450835395088384,"""926450835395088384"""
1020049289941344258,"""1020049289941344258"""
944246283300204545,"""944246283300204545"""
1011056254066872322,"""1011056254066872322"""
3947076802,"""3947076802"""
16143206,"""16143206"""
25454400,"""25454400"""
346317394,"""346317394"""
953383795432087552,"""953383795432087552"""
17551100,"""17551100"""
72918140,"""72918140"""
867437176635748353,"""867437176635748353"""
910881293998673921,"""910881293998673921"""
14855279,"""14855279"""
14763734,"""14763734"""
43192340,"""43192340"""
893057489570279424,"""893057489570279424"""
809621787323617280,"""809621787323617280"""
873141786574807042,"""873141786574807042"""
36188083,"""36188083"""
866702666361171968,"""866702666361171968"""
3262227730,"""3262227730"""
19039844,"""19039844"""
12144232,"""12144232"""
29297725,"""29297725"""
805817189467095040,"""805817189467095040"""
829419243913486336,"""829419243913486336"""
193978434,"""193978434"""
3236437008,"""3236437008"""
23101766,"""23101766"""
4465782196,"""4465782196"""
2186062965,"""2186062965"""
3876168647,"""3876168647"""
16667912,"""16667912"""
3396876853,"""3396876853"""
1543626404,"""1543626404"""
56747571,"""56747571"""
401675584,"""401675584"""
1255618027,"""1255618027"""
3248141375,"""3248141375"""
182550591,"""182550591"""
1598997302,"""1598997302"""
3318071839,"""3318071839"""
236487888,"""236487888"""
700681978664759296,"""700681978664759296"""
601240851,"""601240851"""
221573322,"""221573322"""
1013455002,"""1013455002"""
17393362,"""17393362"""
4374879508,"""4374879508"""
1494835716,"""1494835716"""
56401482,"""56401482"""
120295432,"""120295432"""
4718161107,"""4718161107"""
703561088,"""703561088"""
37153105,"""37153105"""
2977084937,"""2977084937"""
790629259,"""790629259"""
4175823273,"""4175823273"""
2877085260,"""2877085260"""
1955132936,"""1955132936"""
3951856154,"""3951856154"""
397153645,"""397153645"""
1587218150,"""1587218150"""
3017752532,"""3017752532"""
3816139696,"""3816139696"""
418605584,"""418605584"""
2766867647,"""2766867647"""
492833134,"""492833134"""
1886607632,"""1886607632"""
3151895653,"""3151895653"""
25539759,"""25539759"""
114891760,"""114891760"""
223709915,"""223709915"""
226593164,"""226593164"""
3347052585,"""3347052585"""
1493267851,"""1493267851"""
3248715393,"""3248715393"""
3293421837,"""3293421837"""
101918522,"""101918522"""
28478793,"""28478793"""
261749735,"""261749735"""
999453985,"""999453985"""
1618641848,"""1618641848"""
393190233,"""393190233"""
1669492729,"""1669492729"""
16703058,"""16703058"""
25770408,"""25770408"""
33611715,"""33611715"""
112562263,"""112562263"""
486208498,"""486208498"""
146502264,"""146502264"""
2902391321,"""2902391321"""
2885223222,"""2885223222"""
108980623,"""108980623"""
2813811642,"""2813811642"""
32327154,"""32327154"""
44209472,"""44209472"""
2367118214,"""2367118214"""
564835940,"""564835940"""
198127132,"""198127132"""
50057841,"""50057841"""
1909912644,"""1909912644"""
457370603,"""457370603"""
205994951,"""205994951"""
41576459,"""41576459"""
15360636,"""15360636"""
368457242,"""368457242"""
372591714,"""372591714"""
29620256,"""29620256"""
16177985,"""16177985"""
83919094,"""83919094"""
86662638,"""86662638"""
451824685,"""451824685"""
73753043,"""73753043"""
97963881,"""97963881"""
109441206,"""109441206"""
25682772,"""25682772"""
21040094,"""21040094"""
970968572,"""970968572"""
16814727,"""16814727"""
18485106,"""18485106"""
54229868,"""54229868"""
144350248,"""144350248"""
189622591,"""189622591"""
14389132,"""14389132"""
73464172,"""73464172"""
220516682,"""220516682"""
20635633,"""20635633"""
34732573,"""34732573"""
489743308,"""489743308"""
17968140,"""17968140"""
40509391,"""40509391"""
457133853,"""457133853"""
465215895,"""465215895"""
22821457,"""22821457"""
456695630,"""456695630"""
59874013,"""59874013"""
206354420,"""206354420"""
13882702,"""13882702"""
17143742,"""17143742"""
159187378,"""159187378"""
94565135,"""94565135"""
20248857,"""20248857"""
78927452,"""78927452"""
2386361,"""2386361"""
