user_id,user_id_str
1141752925930360832,"""1141752925930360832"""
1262610886168121347,"""1262610886168121347"""
1274231712818647041,"""1274231712818647041"""
1086791627463507968,"""1086791627463507968"""
130259856,"""130259856"""
180505686,"""180505686"""
741230658249445376,"""741230658249445376"""
1261737296010768385,"""1261737296010768385"""
1104017526,"""1104017526"""
1207022688901857280,"""1207022688901857280"""
82934183,"""82934183"""
1063172350290657280,"""1063172350290657280"""
846733534840721409,"""846733534840721409"""
2313823993,"""2313823993"""
1681604426,"""1681604426"""
549269342,"""549269342"""
635750362,"""635750362"""
71142272,"""71142272"""
1103352232244846593,"""1103352232244846593"""
179274770,"""179274770"""
938129700,"""938129700"""
951753767183093760,"""951753767183093760"""
2905541008,"""2905541008"""
1230995647068823552,"""1230995647068823552"""
1289087251251683330,"""1289087251251683330"""
1255513174813618179,"""1255513174813618179"""
327330530,"""327330530"""
1217491530744836096,"""1217491530744836096"""
1922260116,"""1922260116"""
3296853818,"""3296853818"""
2901040915,"""2901040915"""
468064786,"""468064786"""
374396123,"""374396123"""
1018130422805553152,"""1018130422805553152"""
1184649554848866304,"""1184649554848866304"""
1069312168548540421,"""1069312168548540421"""
264114463,"""264114463"""
1176358726178992128,"""1176358726178992128"""
892242924347432960,"""892242924347432960"""
1241382926283137029,"""1241382926283137029"""
760592591960285184,"""760592591960285184"""
1263160613943029762,"""1263160613943029762"""
1230945822227017728,"""1230945822227017728"""
1182458320587841536,"""1182458320587841536"""
1270141296103964672,"""1270141296103964672"""
948985020743651328,"""948985020743651328"""
3293321944,"""3293321944"""
1143831234847617027,"""1143831234847617027"""
58244415,"""58244415"""
1235962385623638018,"""1235962385623638018"""
17410607,"""17410607"""
341714417,"""341714417"""
769643075656232960,"""769643075656232960"""
230860482,"""230860482"""
1672601316,"""1672601316"""
1280807803519750150,"""1280807803519750150"""
2341271209,"""2341271209"""
2703506642,"""2703506642"""
1219410480,"""1219410480"""
785314651605180416,"""785314651605180416"""
370747232,"""370747232"""
1041596921461133313,"""1041596921461133313"""
1926565532,"""1926565532"""
1259722087,"""1259722087"""
1238590660925677574,"""1238590660925677574"""
1288898626048188428,"""1288898626048188428"""
3289466655,"""3289466655"""
1127356671708131329,"""1127356671708131329"""
1044275433515167745,"""1044275433515167745"""
1109950183192883205,"""1109950183192883205"""
1286437593484341249,"""1286437593484341249"""
1029301651763589120,"""1029301651763589120"""
1248115573692784640,"""1248115573692784640"""
1175807330321084416,"""1175807330321084416"""
199844655,"""199844655"""
1245154842424807432,"""1245154842424807432"""
1213571578291601413,"""1213571578291601413"""
127093203,"""127093203"""
1247041312810913793,"""1247041312810913793"""
4610525370,"""4610525370"""
1114217351472267264,"""1114217351472267264"""
998243462138023936,"""998243462138023936"""
1281361105089069056,"""1281361105089069056"""
1281301147463168006,"""1281301147463168006"""
971838019819986944,"""971838019819986944"""
712594198806003712,"""712594198806003712"""
1276745426939588609,"""1276745426939588609"""
832004993670643712,"""832004993670643712"""
1250512298189430784,"""1250512298189430784"""
1151761962126020608,"""1151761962126020608"""
1272711927337308165,"""1272711927337308165"""
1251395738216456195,"""1251395738216456195"""
1014841116213022722,"""1014841116213022722"""
289830445,"""289830445"""
828823911877931009,"""828823911877931009"""
841013311772717056,"""841013311772717056"""
1127435451680350209,"""1127435451680350209"""
1258110317558673410,"""1258110317558673410"""
828445012304265219,"""828445012304265219"""
1129519274542981120,"""1129519274542981120"""
4249793841,"""4249793841"""
1272340367715651586,"""1272340367715651586"""
1221151003485130752,"""1221151003485130752"""
1175513959023218690,"""1175513959023218690"""
1206861280625094656,"""1206861280625094656"""
1248259722601541634,"""1248259722601541634"""
3971883682,"""3971883682"""
1104928378237472769,"""1104928378237472769"""
828813641159999489,"""828813641159999489"""
1243248973080457217,"""1243248973080457217"""
1268003579916218368,"""1268003579916218368"""
957005849544806405,"""957005849544806405"""
924745232532590592,"""924745232532590592"""
2502983968,"""2502983968"""
784460317933854722,"""784460317933854722"""
765554594042802177,"""765554594042802177"""
1261107423017926656,"""1261107423017926656"""
2796404566,"""2796404566"""
882619939907141633,"""882619939907141633"""
1119770782203293698,"""1119770782203293698"""
1162887082169098240,"""1162887082169098240"""
1106986298462613507,"""1106986298462613507"""
765304754281021440,"""765304754281021440"""
1207966577649487873,"""1207966577649487873"""
1174958059388456962,"""1174958059388456962"""
98478875,"""98478875"""
1242045957333712897,"""1242045957333712897"""
794343247,"""794343247"""
1670981551,"""1670981551"""
1118579462042476544,"""1118579462042476544"""
1090771052026871808,"""1090771052026871808"""
1167163974112174080,"""1167163974112174080"""
1060989106602295296,"""1060989106602295296"""
956250134786002944,"""956250134786002944"""
717994996503298049,"""717994996503298049"""
1168638408153018375,"""1168638408153018375"""
218354575,"""218354575"""
1255365223600586752,"""1255365223600586752"""
1091126205183549440,"""1091126205183549440"""
1140305650351632384,"""1140305650351632384"""
828997173614370818,"""828997173614370818"""
1253009419442552834,"""1253009419442552834"""
1066323826156453888,"""1066323826156453888"""
1252767204434751493,"""1252767204434751493"""
1216346955233796096,"""1216346955233796096"""
1197010101736853504,"""1197010101736853504"""
1249402877077942273,"""1249402877077942273"""
1099017507485163521,"""1099017507485163521"""
1228231078785114112,"""1228231078785114112"""
1096766566279073792,"""1096766566279073792"""
1177314982293323777,"""1177314982293323777"""
1173732581730377728,"""1173732581730377728"""
1190971971741343751,"""1190971971741343751"""
1074365982922092544,"""1074365982922092544"""
1227801430850826240,"""1227801430850826240"""
1047036527153504256,"""1047036527153504256"""
1237626883086450688,"""1237626883086450688"""
1235901556161159169,"""1235901556161159169"""
212364871,"""212364871"""
1226263727156191239,"""1226263727156191239"""
1080207690587025408,"""1080207690587025408"""
277644944,"""277644944"""
762756251960893440,"""762756251960893440"""
2610088328,"""2610088328"""
3167338342,"""3167338342"""
1194138692421476352,"""1194138692421476352"""
861379435219628032,"""861379435219628032"""
1213064380700483584,"""1213064380700483584"""
878751679339999232,"""878751679339999232"""
2920054897,"""2920054897"""
1221947999372349442,"""1221947999372349442"""
984469124620439552,"""984469124620439552"""
1019974187975430144,"""1019974187975430144"""
710199858968272896,"""710199858968272896"""
703886791,"""703886791"""
1166015255073316864,"""1166015255073316864"""
2792421294,"""2792421294"""
183452729,"""183452729"""
856738690529406976,"""856738690529406976"""
1359053118,"""1359053118"""
1208797189029408768,"""1208797189029408768"""
264024229,"""264024229"""
1181542658,"""1181542658"""
1068539571477057536,"""1068539571477057536"""
1168077741721128961,"""1168077741721128961"""
830578779139481602,"""830578779139481602"""
486451718,"""486451718"""
1172237988450983947,"""1172237988450983947"""
2794091540,"""2794091540"""
715306590,"""715306590"""
1175613220121280512,"""1175613220121280512"""
358464377,"""358464377"""
1137179391807463425,"""1137179391807463425"""
15915182,"""15915182"""
1104490019895562243,"""1104490019895562243"""
1213219981967544320,"""1213219981967544320"""
1172310444750409730,"""1172310444750409730"""
1107681458787962880,"""1107681458787962880"""
1080469110255992832,"""1080469110255992832"""
805602750851645441,"""805602750851645441"""
87080308,"""87080308"""
950953416267714560,"""950953416267714560"""
4610971101,"""4610971101"""
1131805656032325633,"""1131805656032325633"""
22293412,"""22293412"""
45670812,"""45670812"""
984435453297340418,"""984435453297340418"""
48331430,"""48331430"""
1531210908,"""1531210908"""
85647149,"""85647149"""
3076132684,"""3076132684"""
1138011935788560385,"""1138011935788560385"""
1106496871181283329,"""1106496871181283329"""
890737930268016640,"""890737930268016640"""
1165392258943901696,"""1165392258943901696"""
1181088784437436416,"""1181088784437436416"""
994666643275034624,"""994666643275034624"""
879725245699063809,"""879725245699063809"""
935638766483537921,"""935638766483537921"""
732282592255483904,"""732282592255483904"""
748218432190033920,"""748218432190033920"""
1007746962215657472,"""1007746962215657472"""
55662380,"""55662380"""
21826316,"""21826316"""
36212118,"""36212118"""
22156161,"""22156161"""
832455704,"""832455704"""
1113846771158061057,"""1113846771158061057"""
1044483465150754817,"""1044483465150754817"""
1204490733006266368,"""1204490733006266368"""
130587202,"""130587202"""
1121450619972268033,"""1121450619972268033"""
1190653742980489216,"""1190653742980489216"""
2156589009,"""2156589009"""
1042150268635426816,"""1042150268635426816"""
394674811,"""394674811"""
2788464770,"""2788464770"""
3306735005,"""3306735005"""
142330681,"""142330681"""
834079823236562944,"""834079823236562944"""
1175512275005956098,"""1175512275005956098"""
1160312767074775042,"""1160312767074775042"""
1196420461795500032,"""1196420461795500032"""
618323513,"""618323513"""
1201355791942475776,"""1201355791942475776"""
1200885655653498882,"""1200885655653498882"""
1197968524645425152,"""1197968524645425152"""
1631873972,"""1631873972"""
1130909048767954945,"""1130909048767954945"""
1172812254305112064,"""1172812254305112064"""
1109714636138385409,"""1109714636138385409"""
1179583712125698048,"""1179583712125698048"""
994241515538014208,"""994241515538014208"""
1119662054892240897,"""1119662054892240897"""
1193993624922415104,"""1193993624922415104"""
70806748,"""70806748"""
1153426643819651074,"""1153426643819651074"""
373514891,"""373514891"""
1146489136007827462,"""1146489136007827462"""
1175495286539640835,"""1175495286539640835"""
1059454440665579520,"""1059454440665579520"""
736923030023241728,"""736923030023241728"""
1141784351463673856,"""1141784351463673856"""
895489494400368640,"""895489494400368640"""
1184749847984984064,"""1184749847984984064"""
1080731250229501957,"""1080731250229501957"""
739923730105663488,"""739923730105663488"""
2859465077,"""2859465077"""
71418431,"""71418431"""
2921217721,"""2921217721"""
353768250,"""353768250"""
1086333782557216768,"""1086333782557216768"""
3219805152,"""3219805152"""
994287135745347584,"""994287135745347584"""
3981421759,"""3981421759"""
1066387789040672768,"""1066387789040672768"""
1021544984623964177,"""1021544984623964177"""
1127376447407050753,"""1127376447407050753"""
3330328085,"""3330328085"""
1154722332835028998,"""1154722332835028998"""
940017316011450368,"""940017316011450368"""
1168303601372078080,"""1168303601372078080"""
50622237,"""50622237"""
1146751950,"""1146751950"""
