user_id,user_id_str
1139109755400728576,"""1139109755400728576"""
1292752879258935296,"""1292752879258935296"""
1267766514528247810,"""1267766514528247810"""
1008585979681300480,"""1008585979681300480"""
1262818783380623368,"""1262818783380623368"""
1139245567274627078,"""1139245567274627078"""
1052303904782909440,"""1052303904782909440"""
1115582654793961478,"""1115582654793961478"""
1292399401,"""1292399401"""
1130704415764164609,"""1130704415764164609"""
1143112424016547841,"""1143112424016547841"""
1113762296973672448,"""1113762296973672448"""
1216804679398699009,"""1216804679398699009"""
903593101931024384,"""903593101931024384"""
1255085149701771264,"""1255085149701771264"""
1698805352,"""1698805352"""
2452207728,"""2452207728"""
2610118052,"""2610118052"""
1191473481918996480,"""1191473481918996480"""
461467069,"""461467069"""
816436167205715968,"""816436167205715968"""
1130067391302504449,"""1130067391302504449"""
143556525,"""143556525"""
1165651355974983680,"""1165651355974983680"""
1248144509394796544,"""1248144509394796544"""
1211366751272701952,"""1211366751272701952"""
42944518,"""42944518"""
3087054190,"""3087054190"""
1049197681472692224,"""1049197681472692224"""
602727021,"""602727021"""
358186082,"""358186082"""
972087444995825664,"""972087444995825664"""
2908018468,"""2908018468"""
290663751,"""290663751"""
1207772875693932545,"""1207772875693932545"""
1252897915103858688,"""1252897915103858688"""
741529584479440896,"""741529584479440896"""
173082500,"""173082500"""
1185224381485727744,"""1185224381485727744"""
1250802670430031873,"""1250802670430031873"""
713719900687228928,"""713719900687228928"""
872076346457042944,"""872076346457042944"""
900032233830047744,"""900032233830047744"""
1264929348,"""1264929348"""
1248596784148078592,"""1248596784148078592"""
918039898103451648,"""918039898103451648"""
484138991,"""484138991"""
352958065,"""352958065"""
2665366305,"""2665366305"""
1214571105542754305,"""1214571105542754305"""
861126379806568448,"""861126379806568448"""
694633800870051840,"""694633800870051840"""
1043553614957109249,"""1043553614957109249"""
1059711194876071936,"""1059711194876071936"""
1123247489967108096,"""1123247489967108096"""
2663153121,"""2663153121"""
1150907500385984512,"""1150907500385984512"""
953090114711891968,"""953090114711891968"""
631849189,"""631849189"""
931470735092133889,"""931470735092133889"""
1223745736321331200,"""1223745736321331200"""
436059428,"""436059428"""
3195816493,"""3195816493"""
4759864835,"""4759864835"""
286692243,"""286692243"""
421826854,"""421826854"""
851329985218478080,"""851329985218478080"""
905149090576687104,"""905149090576687104"""
1026493253934305281,"""1026493253934305281"""
556833981,"""556833981"""
1109870434307190784,"""1109870434307190784"""
2195903707,"""2195903707"""
1189176143666204674,"""1189176143666204674"""
1079649304145362945,"""1079649304145362945"""
164262007,"""164262007"""
797582507524771840,"""797582507524771840"""
1022751664523173888,"""1022751664523173888"""
322233676,"""322233676"""
27311093,"""27311093"""
566550562,"""566550562"""
3603192313,"""3603192313"""
1078720091963998208,"""1078720091963998208"""
1050752105626128384,"""1050752105626128384"""
1051512970633760768,"""1051512970633760768"""
4013095217,"""4013095217"""
810468752,"""810468752"""
1919756174,"""1919756174"""
249592023,"""249592023"""
303089386,"""303089386"""
973523820798619648,"""973523820798619648"""
2845361483,"""2845361483"""
935502032743657472,"""935502032743657472"""
70385337,"""70385337"""
89371901,"""89371901"""
17536486,"""17536486"""
911093941,"""911093941"""
911316908707860483,"""911316908707860483"""
386448582,"""386448582"""
4892475274,"""4892475274"""
1213240104,"""1213240104"""
38737371,"""38737371"""
2263026812,"""2263026812"""
2743424783,"""2743424783"""
795139680471814144,"""795139680471814144"""
751113217,"""751113217"""
719323129361932288,"""719323129361932288"""
4743756617,"""4743756617"""
619283264,"""619283264"""
241111240,"""241111240"""
237729290,"""237729290"""
715418215803981824,"""715418215803981824"""
2772620300,"""2772620300"""
3401629396,"""3401629396"""
3836413757,"""3836413757"""
3298505070,"""3298505070"""
4848988235,"""4848988235"""
1633052216,"""1633052216"""
4143368967,"""4143368967"""
499894726,"""499894726"""
3025406999,"""3025406999"""
424987679,"""424987679"""
3426593667,"""3426593667"""
1156761648,"""1156761648"""
2380332813,"""2380332813"""
2784022752,"""2784022752"""
3132893059,"""3132893059"""
57941446,"""57941446"""
3501551480,"""3501551480"""
1565813294,"""1565813294"""
3221911124,"""3221911124"""
3165680223,"""3165680223"""
920446826,"""920446826"""
382857561,"""382857561"""
497199010,"""497199010"""
3292681869,"""3292681869"""
3130501136,"""3130501136"""
