user_id,user_id_str
39769813,"""39769813"""
1275192717170012161,"""1275192717170012161"""
740238060286316545,"""740238060286316545"""
780960463970562048,"""780960463970562048"""
303820964,"""303820964"""
832739813203730432,"""832739813203730432"""
305330191,"""305330191"""
1287360048155385857,"""1287360048155385857"""
1289688039732711424,"""1289688039732711424"""
820606423,"""820606423"""
163422925,"""163422925"""
1275864831845969920,"""1275864831845969920"""
295409147,"""295409147"""
1442279048,"""1442279048"""
1252853043172790273,"""1252853043172790273"""
1107661544,"""1107661544"""
101422430,"""101422430"""
299220023,"""299220023"""
1240640174268256257,"""1240640174268256257"""
1230827041857179648,"""1230827041857179648"""
1230120176353521670,"""1230120176353521670"""
160671796,"""160671796"""
2973275225,"""2973275225"""
773649458013822976,"""773649458013822976"""
71047641,"""71047641"""
21171262,"""21171262"""
1204947012904529920,"""1204947012904529920"""
16109077,"""16109077"""
1106198143769681921,"""1106198143769681921"""
1256514849221365760,"""1256514849221365760"""
2182785266,"""2182785266"""
2845708042,"""2845708042"""
1270475044792291328,"""1270475044792291328"""
89520067,"""89520067"""
3863816961,"""3863816961"""
1250654429650530305,"""1250654429650530305"""
75941893,"""75941893"""
1253366062093086722,"""1253366062093086722"""
1192383539079208960,"""1192383539079208960"""
1274098058448580608,"""1274098058448580608"""
1239610633328394242,"""1239610633328394242"""
26283216,"""26283216"""
1286964518,"""1286964518"""
4907756830,"""4907756830"""
2820673188,"""2820673188"""
1084573018263699457,"""1084573018263699457"""
4774808560,"""4774808560"""
1086407959750561793,"""1086407959750561793"""
1561747573,"""1561747573"""
165530675,"""165530675"""
180418771,"""180418771"""
474327347,"""474327347"""
1113287875456405505,"""1113287875456405505"""
1217504578289262597,"""1217504578289262597"""
1287186904086016001,"""1287186904086016001"""
253856498,"""253856498"""
2869432218,"""2869432218"""
227971112,"""227971112"""
1883272550,"""1883272550"""
233386273,"""233386273"""
1074023623344701440,"""1074023623344701440"""
1121621699454296064,"""1121621699454296064"""
1209548960530079744,"""1209548960530079744"""
107477573,"""107477573"""
45510352,"""45510352"""
1274092836674297856,"""1274092836674297856"""
107539904,"""107539904"""
270249675,"""270249675"""
456238896,"""456238896"""
2528658804,"""2528658804"""
434564122,"""434564122"""
1175576049616400384,"""1175576049616400384"""
1193118826768084992,"""1193118826768084992"""
1188850399098351619,"""1188850399098351619"""
65388790,"""65388790"""
569720894,"""569720894"""
4815105563,"""4815105563"""
1155703789183275008,"""1155703789183275008"""
1277460211763154944,"""1277460211763154944"""
1165195149108027393,"""1165195149108027393"""
996949427423236099,"""996949427423236099"""
33437027,"""33437027"""
31518796,"""31518796"""
1183716570,"""1183716570"""
1280996276906139650,"""1280996276906139650"""
1026281078481453056,"""1026281078481453056"""
768063665459171328,"""768063665459171328"""
904001349733502976,"""904001349733502976"""
1263130567098404864,"""1263130567098404864"""
316638683,"""316638683"""
2348025102,"""2348025102"""
