user_id,user_id_str
1245106459572043779,"""1245106459572043779"""
3072401961,"""3072401961"""
1287260838278176769,"""1287260838278176769"""
1230118090320556035,"""1230118090320556035"""
159132441,"""159132441"""
1110735876668174336,"""1110735876668174336"""
1234913871837777923,"""1234913871837777923"""
1240680034664361987,"""1240680034664361987"""
1283337611008974848,"""1283337611008974848"""
1151219335370858497,"""1151219335370858497"""
299896657,"""299896657"""
1138452013736484866,"""1138452013736484866"""
1285175548424212481,"""1285175548424212481"""
1211842099978498048,"""1211842099978498048"""
1266713270129483779,"""1266713270129483779"""
1287936973743837184,"""1287936973743837184"""
1291286215556202497,"""1291286215556202497"""
1291266228347179008,"""1291266228347179008"""
177435436,"""177435436"""
1216919052981014534,"""1216919052981014534"""
2286135927,"""2286135927"""
1276222818682843136,"""1276222818682843136"""
1289525419805487105,"""1289525419805487105"""
1278611894602027010,"""1278611894602027010"""
1270533013944885249,"""1270533013944885249"""
922403554236678145,"""922403554236678145"""
1265244077928468480,"""1265244077928468480"""
1168908881331929093,"""1168908881331929093"""
1266669704225132545,"""1266669704225132545"""
970468578943225857,"""970468578943225857"""
1272789209103896576,"""1272789209103896576"""
1287186692613578753,"""1287186692613578753"""
886740399242436608,"""886740399242436608"""
1265448625368379392,"""1265448625368379392"""
1185104745423343617,"""1185104745423343617"""
1255668198474727424,"""1255668198474727424"""
1276687267537604608,"""1276687267537604608"""
1247878760944275457,"""1247878760944275457"""
1272992536727093249,"""1272992536727093249"""
3417145427,"""3417145427"""
1270920952294055936,"""1270920952294055936"""
1196396671845822464,"""1196396671845822464"""
1270893683739688961,"""1270893683739688961"""
734019425448427520,"""734019425448427520"""
1270789705257410563,"""1270789705257410563"""
1245113531852304386,"""1245113531852304386"""
33908800,"""33908800"""
1167808064340320257,"""1167808064340320257"""
96459435,"""96459435"""
1261982185470353413,"""1261982185470353413"""
1261062634117398530,"""1261062634117398530"""
1254670677040402432,"""1254670677040402432"""
1259449106549833728,"""1259449106549833728"""
1254433163700510722,"""1254433163700510722"""
1182107835330699264,"""1182107835330699264"""
1105312530971410432,"""1105312530971410432"""
1253642204112977920,"""1253642204112977920"""
1241371881539854339,"""1241371881539854339"""
1226683875478376448,"""1226683875478376448"""
1242415334121865217,"""1242415334121865217"""
1249179593564659714,"""1249179593564659714"""
1217979713605468165,"""1217979713605468165"""
331179073,"""331179073"""
1240924061510832130,"""1240924061510832130"""
1235899775242981376,"""1235899775242981376"""
1225371955253194752,"""1225371955253194752"""
1164003623870828544,"""1164003623870828544"""
1234385579724464134,"""1234385579724464134"""
736015617837400064,"""736015617837400064"""
1185679732144259072,"""1185679732144259072"""
1208399221847711745,"""1208399221847711745"""
1223710934922924032,"""1223710934922924032"""
1216123046676910084,"""1216123046676910084"""
1159909723627511809,"""1159909723627511809"""
857633453881405441,"""857633453881405441"""
1176973697720172544,"""1176973697720172544"""
966633837236244480,"""966633837236244480"""
601535938,"""601535938"""
1174746173145571329,"""1174746173145571329"""
1215442967776972801,"""1215442967776972801"""
1144974786612924416,"""1144974786612924416"""
1210167063454650373,"""1210167063454650373"""
1210579480957345793,"""1210579480957345793"""
1207698262494457859,"""1207698262494457859"""
1202250428269965313,"""1202250428269965313"""
130600206,"""130600206"""
1155376300267397125,"""1155376300267397125"""
1164478903697756160,"""1164478903697756160"""
1195677771529408513,"""1195677771529408513"""
36477343,"""36477343"""
1182375106062028802,"""1182375106062028802"""
1194435156163121158,"""1194435156163121158"""
1193902338668404741,"""1193902338668404741"""
1031219396226768897,"""1031219396226768897"""
282695161,"""282695161"""
1190331177279926272,"""1190331177279926272"""
20686232,"""20686232"""
1191879474687741952,"""1191879474687741952"""
1191279624904425472,"""1191279624904425472"""
1184303664690847744,"""1184303664690847744"""
2517928877,"""2517928877"""
1184982300263501829,"""1184982300263501829"""
1172646348040134657,"""1172646348040134657"""
1181030300433997824,"""1181030300433997824"""
2327888605,"""2327888605"""
1177182199013134337,"""1177182199013134337"""
1174328827599826944,"""1174328827599826944"""
1179766623810543617,"""1179766623810543617"""
1177369319346515974,"""1177369319346515974"""
1134790089886838784,"""1134790089886838784"""
1174860748444643329,"""1174860748444643329"""
1173742518514716672,"""1173742518514716672"""
1172360875342090241,"""1172360875342090241"""
1167107078139330563,"""1167107078139330563"""
1160216985596235785,"""1160216985596235785"""
1160135116745822210,"""1160135116745822210"""
1148372207728566274,"""1148372207728566274"""
1107031607972712449,"""1107031607972712449"""
1140780171919839232,"""1140780171919839232"""
1130430740326420481,"""1130430740326420481"""
1135704922144563200,"""1135704922144563200"""
1133456608971939847,"""1133456608971939847"""
1122801119372152832,"""1122801119372152832"""
1130174254580944904,"""1130174254580944904"""
1128249533421559809,"""1128249533421559809"""
1127177720650248192,"""1127177720650248192"""
1123057462192627712,"""1123057462192627712"""
74552263,"""74552263"""
833619028929175552,"""833619028929175552"""
757862089,"""757862089"""
1122176380119265283,"""1122176380119265283"""
52944689,"""52944689"""
1113444591506735106,"""1113444591506735106"""
1116375163753443328,"""1116375163753443328"""
1002410246315347969,"""1002410246315347969"""
1114399755105382406,"""1114399755105382406"""
1112335894462296065,"""1112335894462296065"""
1111227631347949570,"""1111227631347949570"""
1061141881503932417,"""1061141881503932417"""
1103641821979332610,"""1103641821979332610"""
1063427189897601024,"""1063427189897601024"""
48029066,"""48029066"""
3267456386,"""3267456386"""
1075775432639754240,"""1075775432639754240"""
1090560671283064832,"""1090560671283064832"""
1093209671970766848,"""1093209671970766848"""
1089542718055956480,"""1089542718055956480"""
1876969987,"""1876969987"""
1086457111146565633,"""1086457111146565633"""
50434933,"""50434933"""
2742045844,"""2742045844"""
1083428871888879618,"""1083428871888879618"""
826664277712842752,"""826664277712842752"""
1082965583145197568,"""1082965583145197568"""
1052597108602269696,"""1052597108602269696"""
951792048897757184,"""951792048897757184"""
1038421632883126273,"""1038421632883126273"""
3165908666,"""3165908666"""
789487261142351873,"""789487261142351873"""
1060180800984047618,"""1060180800984047618"""
1059734185173270529,"""1059734185173270529"""
1057347054492639233,"""1057347054492639233"""
1056908291098533891,"""1056908291098533891"""
1055489914295398400,"""1055489914295398400"""
1053407117598752768,"""1053407117598752768"""
1053781269140721664,"""1053781269140721664"""
1047551783000821762,"""1047551783000821762"""
1054057322539032576,"""1054057322539032576"""
1052951505580556288,"""1052951505580556288"""
1050106406341406720,"""1050106406341406720"""
1051804519082930176,"""1051804519082930176"""
1035981009743962113,"""1035981009743962113"""
1047647997503459328,"""1047647997503459328"""
1023543961057742848,"""1023543961057742848"""
1045096476387549187,"""1045096476387549187"""
900013808848130050,"""900013808848130050"""
1046162859028361217,"""1046162859028361217"""
1041231719477633024,"""1041231719477633024"""
894720827177844737,"""894720827177844737"""
928996263957352448,"""928996263957352448"""
1038428796620337152,"""1038428796620337152"""
1040282426075951104,"""1040282426075951104"""
1043576681200537600,"""1043576681200537600"""
1041619945417789440,"""1041619945417789440"""
1042033205635891200,"""1042033205635891200"""
1459640486,"""1459640486"""
4710708974,"""4710708974"""
1030660582872178688,"""1030660582872178688"""
1029392553257431041,"""1029392553257431041"""
1022936975555342341,"""1022936975555342341"""
934658866620616704,"""934658866620616704"""
717803408518938625,"""717803408518938625"""
862720449255493632,"""862720449255493632"""
978412481168269312,"""978412481168269312"""
709669635482914816,"""709669635482914816"""
