user_id,user_id_str
1915393286,"""1915393286"""
785562060969111552,"""785562060969111552"""
1286449376852934662,"""1286449376852934662"""
716265472,"""716265472"""
1190397186300887041,"""1190397186300887041"""
2262941256,"""2262941256"""
57060169,"""57060169"""
1216086978,"""1216086978"""
562309046,"""562309046"""
2317926254,"""2317926254"""
1256476787133030401,"""1256476787133030401"""
1152007317619167233,"""1152007317619167233"""
1235139068821942272,"""1235139068821942272"""
1139619883967107072,"""1139619883967107072"""
1269055871289634816,"""1269055871289634816"""
1086158722018304001,"""1086158722018304001"""
1030136899871141888,"""1030136899871141888"""
1141085101750673410,"""1141085101750673410"""
1204418207261569024,"""1204418207261569024"""
1110192937453973505,"""1110192937453973505"""
89349029,"""89349029"""
968854741655670786,"""968854741655670786"""
1262114868682948616,"""1262114868682948616"""
550822443,"""550822443"""
2281499330,"""2281499330"""
1255986555585429505,"""1255986555585429505"""
1484427961,"""1484427961"""
349131164,"""349131164"""
1962729494,"""1962729494"""
3267149131,"""3267149131"""
1213471075310288896,"""1213471075310288896"""
1241542009728512001,"""1241542009728512001"""
921116757510754304,"""921116757510754304"""
604698064,"""604698064"""
1251747708106407936,"""1251747708106407936"""
1248663537809002498,"""1248663537809002498"""
1073334315310817282,"""1073334315310817282"""
1147878024840470528,"""1147878024840470528"""
2200079914,"""2200079914"""
770793828441874432,"""770793828441874432"""
923325974967660544,"""923325974967660544"""
19754481,"""19754481"""
787851325937639425,"""787851325937639425"""
3144294609,"""3144294609"""
1249752502351941637,"""1249752502351941637"""
255817968,"""255817968"""
2867956840,"""2867956840"""
707740377093005312,"""707740377093005312"""
101859314,"""101859314"""
2772348337,"""2772348337"""
20369095,"""20369095"""
1113517942614953984,"""1113517942614953984"""
1248026846983335936,"""1248026846983335936"""
1053165474,"""1053165474"""
2474383081,"""2474383081"""
2431283930,"""2431283930"""
1007403762015789056,"""1007403762015789056"""
2598479425,"""2598479425"""
1194923239153254400,"""1194923239153254400"""
1176118384444022784,"""1176118384444022784"""
1225256068491681793,"""1225256068491681793"""
2316250188,"""2316250188"""
16690176,"""16690176"""
1195404220536627200,"""1195404220536627200"""
1025255154549850113,"""1025255154549850113"""
1222555482625196032,"""1222555482625196032"""
1059935032553422848,"""1059935032553422848"""
1874058932,"""1874058932"""
1208486121551872001,"""1208486121551872001"""
65802506,"""65802506"""
1222262332304297990,"""1222262332304297990"""
1222141097633292288,"""1222141097633292288"""
1200578672413073408,"""1200578672413073408"""
948994330122792960,"""948994330122792960"""
247246265,"""247246265"""
758394698,"""758394698"""
633147100,"""633147100"""
805307930,"""805307930"""
276184626,"""276184626"""
15926176,"""15926176"""
68351082,"""68351082"""
18808222,"""18808222"""
911236234307088384,"""911236234307088384"""
932865621628522496,"""932865621628522496"""
156871117,"""156871117"""
1156850827,"""1156850827"""
775670093686697984,"""775670093686697984"""
721375443329425408,"""721375443329425408"""
116647709,"""116647709"""
386145632,"""386145632"""
938173615320850432,"""938173615320850432"""
1145044524072341505,"""1145044524072341505"""
3393426373,"""3393426373"""
1204401925816496128,"""1204401925816496128"""
1203436935940845568,"""1203436935940845568"""
365221750,"""365221750"""
1184742117815418880,"""1184742117815418880"""
780592940305358848,"""780592940305358848"""
2726854313,"""2726854313"""
4145816003,"""4145816003"""
1207396130847199232,"""1207396130847199232"""
1169540715409375232,"""1169540715409375232"""
1205747152737058816,"""1205747152737058816"""
609519827,"""609519827"""
1205668255089586176,"""1205668255089586176"""
1068032237088763904,"""1068032237088763904"""
4551679637,"""4551679637"""
778790469568307200,"""778790469568307200"""
834616618630066177,"""834616618630066177"""
2972440467,"""2972440467"""
110070119,"""110070119"""
1086071649408090112,"""1086071649408090112"""
891467130197217280,"""891467130197217280"""
1197215626139492352,"""1197215626139492352"""
1197664319791648768,"""1197664319791648768"""
1891464042,"""1891464042"""
1187787507238342656,"""1187787507238342656"""
28131377,"""28131377"""
14691791,"""14691791"""
20698022,"""20698022"""
3397120993,"""3397120993"""
1050168996702474241,"""1050168996702474241"""
1146216046652743681,"""1146216046652743681"""
1186106710374731776,"""1186106710374731776"""
1158049835343175680,"""1158049835343175680"""
168794588,"""168794588"""
252122338,"""252122338"""
1172087990006538241,"""1172087990006538241"""
1171608060353232896,"""1171608060353232896"""
880284689885523968,"""880284689885523968"""
1672087218,"""1672087218"""
1015100760252485633,"""1015100760252485633"""
831042832286769153,"""831042832286769153"""
3328171780,"""3328171780"""
1119371545900507136,"""1119371545900507136"""
2309085782,"""2309085782"""
181816483,"""181816483"""
1090877113,"""1090877113"""
988645367695757313,"""988645367695757313"""
1153758041428439043,"""1153758041428439043"""
1161781848084832257,"""1161781848084832257"""
3302457848,"""3302457848"""
853376868040540166,"""853376868040540166"""
900438218100944896,"""900438218100944896"""
904809776454000641,"""904809776454000641"""
826099249708486656,"""826099249708486656"""
750777997800665088,"""750777997800665088"""
884291782405746688,"""884291782405746688"""
15171624,"""15171624"""
4894743673,"""4894743673"""
573680437,"""573680437"""
1160252328571801600,"""1160252328571801600"""
1111038230206529536,"""1111038230206529536"""
22430705,"""22430705"""
714240574560145408,"""714240574560145408"""
4038961403,"""4038961403"""
1107063502257246213,"""1107063502257246213"""
2855615704,"""2855615704"""
16099056,"""16099056"""
1109931964583170049,"""1109931964583170049"""
2921152363,"""2921152363"""
853625320032923651,"""853625320032923651"""
4372832836,"""4372832836"""
2229229510,"""2229229510"""
3230186910,"""3230186910"""
838175452753719296,"""838175452753719296"""
4775881949,"""4775881949"""
237089251,"""237089251"""
851801289189203968,"""851801289189203968"""
825888656179216385,"""825888656179216385"""
17626966,"""17626966"""
15210614,"""15210614"""
58894028,"""58894028"""
22492279,"""22492279"""
977547271,"""977547271"""
1155375931898204162,"""1155375931898204162"""
94594814,"""94594814"""
1142774988065447937,"""1142774988065447937"""
2392526010,"""2392526010"""
1117607024026583042,"""1117607024026583042"""
1148731320698204161,"""1148731320698204161"""
1925408070,"""1925408070"""
1117505623866920960,"""1117505623866920960"""
18992411,"""18992411"""
46747566,"""46747566"""
890756267135967232,"""890756267135967232"""
986675945917513728,"""986675945917513728"""
1002761314199130113,"""1002761314199130113"""
1070881614664753152,"""1070881614664753152"""
849043166674243585,"""849043166674243585"""
1120160440628256768,"""1120160440628256768"""
705568572274114560,"""705568572274114560"""
64480526,"""64480526"""
3517612832,"""3517612832"""
360028079,"""360028079"""
702404970,"""702404970"""
850765289641963522,"""850765289641963522"""
4385653835,"""4385653835"""
14392960,"""14392960"""
1098220490366353409,"""1098220490366353409"""
2219800785,"""2219800785"""
572240095,"""572240095"""
872644626,"""872644626"""
909806229018562560,"""909806229018562560"""
499418800,"""499418800"""
95731269,"""95731269"""
954561949,"""954561949"""
15778064,"""15778064"""
3339401739,"""3339401739"""
3171511476,"""3171511476"""
1127677996914155520,"""1127677996914155520"""
399495470,"""399495470"""
2243711055,"""2243711055"""
468086816,"""468086816"""
238413640,"""238413640"""
86870026,"""86870026"""
339771177,"""339771177"""
1119781222719336449,"""1119781222719336449"""
1081959420316274688,"""1081959420316274688"""
24431556,"""24431556"""
1133172263711334400,"""1133172263711334400"""
951874999194963969,"""951874999194963969"""
1095600562211565568,"""1095600562211565568"""
223702855,"""223702855"""
969246745208254466,"""969246745208254466"""
1066511007579873280,"""1066511007579873280"""
917956479059218432,"""917956479059218432"""
277133352,"""277133352"""
1072466691647565825,"""1072466691647565825"""
1066330687928770561,"""1066330687928770561"""
908765532551135232,"""908765532551135232"""
1000250722338848769,"""1000250722338848769"""
901903464887795712,"""901903464887795712"""
1010601668432539648,"""1010601668432539648"""
158096090,"""158096090"""
1050549592138354689,"""1050549592138354689"""
848071272647065601,"""848071272647065601"""
596032264,"""596032264"""
987031912060538880,"""987031912060538880"""
4369541,"""4369541"""
1046474721276112896,"""1046474721276112896"""
942054862409338880,"""942054862409338880"""
66344815,"""66344815"""
863530055347064833,"""863530055347064833"""
734900393507950592,"""734900393507950592"""
111558953,"""111558953"""
934500442364559360,"""934500442364559360"""
172526692,"""172526692"""
805667659576733701,"""805667659576733701"""
51518802,"""51518802"""
16264803,"""16264803"""
1034209228020436992,"""1034209228020436992"""
552415537,"""552415537"""
3071880606,"""3071880606"""
1032401772218867712,"""1032401772218867712"""
65247055,"""65247055"""
93301384,"""93301384"""
2786091286,"""2786091286"""
925178950422327302,"""925178950422327302"""
935781607750938624,"""935781607750938624"""
