user_id,user_id_str
1184369621631229952,"""1184369621631229952"""
729856067316895744,"""729856067316895744"""
1259714424316837888,"""1259714424316837888"""
13078752,"""13078752"""
136862815,"""136862815"""
1080512017314701312,"""1080512017314701312"""
777673423954677760,"""777673423954677760"""
321738111,"""321738111"""
1214354704387452928,"""1214354704387452928"""
1249853676371365888,"""1249853676371365888"""
14256353,"""14256353"""
14425872,"""14425872"""
1025243749,"""1025243749"""
34145929,"""34145929"""
1100630994430906368,"""1100630994430906368"""
343154205,"""343154205"""
1164162866867580928,"""1164162866867580928"""
2516225551,"""2516225551"""
1173095307959160834,"""1173095307959160834"""
58882945,"""58882945"""
961000844983496705,"""961000844983496705"""
2943263973,"""2943263973"""
14504492,"""14504492"""
1567287534,"""1567287534"""
26705006,"""26705006"""
26427646,"""26427646"""
1183838811203211265,"""1183838811203211265"""
743457186911821824,"""743457186911821824"""
981547669066788864,"""981547669066788864"""
139791958,"""139791958"""
975079754587029504,"""975079754587029504"""
1173664942630821888,"""1173664942630821888"""
18137940,"""18137940"""
3219,"""3219"""
6077572,"""6077572"""
593783542,"""593783542"""
733696945,"""733696945"""
15267619,"""15267619"""
498251013,"""498251013"""
15460712,"""15460712"""
721434097,"""721434097"""
706530271030448128,"""706530271030448128"""
1096522845834735621,"""1096522845834735621"""
399512980,"""399512980"""
1128251366583877633,"""1128251366583877633"""
799412276533035008,"""799412276533035008"""
625168525,"""625168525"""
781818648730099714,"""781818648730099714"""
950894053306060800,"""950894053306060800"""
822120163067789314,"""822120163067789314"""
329239536,"""329239536"""
324703658,"""324703658"""
460568161,"""460568161"""
85613384,"""85613384"""
49416986,"""49416986"""
16323835,"""16323835"""
580224794,"""580224794"""
1022506275597242370,"""1022506275597242370"""
26735842,"""26735842"""
105484534,"""105484534"""
1111665373416349696,"""1111665373416349696"""
36108832,"""36108832"""
1096949247289802754,"""1096949247289802754"""
1113626306183217152,"""1113626306183217152"""
743526071681703936,"""743526071681703936"""
1543305852,"""1543305852"""
27927246,"""27927246"""
1061328215858446336,"""1061328215858446336"""
1100610189110247424,"""1100610189110247424"""
1090816239121895424,"""1090816239121895424"""
968243557843783686,"""968243557843783686"""
1023613580971782144,"""1023613580971782144"""
22391763,"""22391763"""
235097006,"""235097006"""
1066538879354732544,"""1066538879354732544"""
65759695,"""65759695"""
3128672785,"""3128672785"""
1032813615349424128,"""1032813615349424128"""
572648276,"""572648276"""
15973764,"""15973764"""
980071686,"""980071686"""
16250198,"""16250198"""
1026768548285173760,"""1026768548285173760"""
1015183364989636608,"""1015183364989636608"""
2550871932,"""2550871932"""
1007580008058052608,"""1007580008058052608"""
1015437017973493760,"""1015437017973493760"""
984845475437260801,"""984845475437260801"""
238285226,"""238285226"""
575402953,"""575402953"""
957909993801498624,"""957909993801498624"""
1719846337,"""1719846337"""
36681161,"""36681161"""
497283330,"""497283330"""
2573280320,"""2573280320"""
781248932022132736,"""781248932022132736"""
580069257,"""580069257"""
965001444767264768,"""965001444767264768"""
2343524558,"""2343524558"""
50012951,"""50012951"""
4874911964,"""4874911964"""
147515834,"""147515834"""
797853867383853059,"""797853867383853059"""
752537711399964680,"""752537711399964680"""
851508656520679424,"""851508656520679424"""
6236572,"""6236572"""
2749756581,"""2749756581"""
923635686233837568,"""923635686233837568"""
781949831510102016,"""781949831510102016"""
3138403980,"""3138403980"""
870033313225777153,"""870033313225777153"""
216998174,"""216998174"""
9926932,"""9926932"""
931566176492236800,"""931566176492236800"""
917327289804836864,"""917327289804836864"""
916806574810820608,"""916806574810820608"""
4139348535,"""4139348535"""
832314788487196672,"""832314788487196672"""
3276828428,"""3276828428"""
926033631398608896,"""926033631398608896"""
19365013,"""19365013"""
2335328114,"""2335328114"""
130859325,"""130859325"""
1244713610,"""1244713610"""
924362852860874753,"""924362852860874753"""
82713557,"""82713557"""
4758260671,"""4758260671"""
408595206,"""408595206"""
771166503152394241,"""771166503152394241"""
302771660,"""302771660"""
906275587320369153,"""906275587320369153"""
189063883,"""189063883"""
734649816848961536,"""734649816848961536"""
56102763,"""56102763"""
255958455,"""255958455"""
3935570985,"""3935570985"""
394743769,"""394743769"""
20811534,"""20811534"""
2377869613,"""2377869613"""
278163869,"""278163869"""
897771943289638912,"""897771943289638912"""
885857296022216704,"""885857296022216704"""
863824878566162432,"""863824878566162432"""
208532173,"""208532173"""
895165701643796484,"""895165701643796484"""
868104226248970240,"""868104226248970240"""
914124894153117696,"""914124894153117696"""
846107847612022786,"""846107847612022786"""
2710337916,"""2710337916"""
779063651768512512,"""779063651768512512"""
806894735902310400,"""806894735902310400"""
752805528724725760,"""752805528724725760"""
889211429059997697,"""889211429059997697"""
884775827572797441,"""884775827572797441"""
705539763349164032,"""705539763349164032"""
4338452835,"""4338452835"""
912735226756947968,"""912735226756947968"""
890940626698686465,"""890940626698686465"""
94853367,"""94853367"""
746282658775310336,"""746282658775310336"""
842986220816875520,"""842986220816875520"""
2573525527,"""2573525527"""
1450036520,"""1450036520"""
782334729202769920,"""782334729202769920"""
911251534272372736,"""911251534272372736"""
2259688182,"""2259688182"""
882392327309975552,"""882392327309975552"""
390103302,"""390103302"""
2485945218,"""2485945218"""
2712259313,"""2712259313"""
2302471952,"""2302471952"""
894001885346189313,"""894001885346189313"""
793705176,"""793705176"""
1307706822,"""1307706822"""
853392083008335872,"""853392083008335872"""
2619034613,"""2619034613"""
875485039173095424,"""875485039173095424"""
2151553620,"""2151553620"""
43816995,"""43816995"""
6797972,"""6797972"""
79585031,"""79585031"""
4846643000,"""4846643000"""
359869604,"""359869604"""
254620177,"""254620177"""
36457157,"""36457157"""
757406569,"""757406569"""
148243590,"""148243590"""
813328743053848576,"""813328743053848576"""
3187409643,"""3187409643"""
879035029220978689,"""879035029220978689"""
1660862130,"""1660862130"""
766757985859272704,"""766757985859272704"""
1315463654,"""1315463654"""
54938044,"""54938044"""
147279456,"""147279456"""
2982831773,"""2982831773"""
28443156,"""28443156"""
118415814,"""118415814"""
2458283886,"""2458283886"""
4167334895,"""4167334895"""
873323969633538052,"""873323969633538052"""
16619557,"""16619557"""
80366372,"""80366372"""
3548019619,"""3548019619"""
96940113,"""96940113"""
156429933,"""156429933"""
363013736,"""363013736"""
24075723,"""24075723"""
46164938,"""46164938"""
20720740,"""20720740"""
2426338740,"""2426338740"""
2160461221,"""2160461221"""
830078958100111360,"""830078958100111360"""
22780716,"""22780716"""
108145502,"""108145502"""
173979969,"""173979969"""
74054082,"""74054082"""
911025805,"""911025805"""
3007171770,"""3007171770"""
33923443,"""33923443"""
744150240136044544,"""744150240136044544"""
308661209,"""308661209"""
37599351,"""37599351"""
792941230892212225,"""792941230892212225"""
97383592,"""97383592"""
788537704132718592,"""788537704132718592"""
2342655224,"""2342655224"""
3246597693,"""3246597693"""
782969940340903936,"""782969940340903936"""
234439743,"""234439743"""
208470242,"""208470242"""
44988185,"""44988185"""
2914934332,"""2914934332"""
493714995,"""493714995"""
278098811,"""278098811"""
99547903,"""99547903"""
762921838368346112,"""762921838368346112"""
3174764236,"""3174764236"""
757977330690232320,"""757977330690232320"""
989959261,"""989959261"""
766470076702818304,"""766470076702818304"""
321014251,"""321014251"""
42715085,"""42715085"""
3296201467,"""3296201467"""
186806218,"""186806218"""
3526622841,"""3526622841"""
1717355899,"""1717355899"""
403024710,"""403024710"""
56139494,"""56139494"""
15210670,"""15210670"""
8020002,"""8020002"""
46708105,"""46708105"""
1041793609,"""1041793609"""
1664245806,"""1664245806"""
80060184,"""80060184"""
194024729,"""194024729"""
386696799,"""386696799"""
1975746553,"""1975746553"""
3220368765,"""3220368765"""
148976002,"""148976002"""
249329542,"""249329542"""
715687162423803904,"""715687162423803904"""
17928204,"""17928204"""
619566584,"""619566584"""
364024607,"""364024607"""
2923867318,"""2923867318"""
14351460,"""14351460"""
21282188,"""21282188"""
3085345895,"""3085345895"""
