user_id,user_id_str
2783813956,"""2783813956"""
2419540357,"""2419540357"""
979827456457822209,"""979827456457822209"""
1276661809592832001,"""1276661809592832001"""
20208456,"""20208456"""
4576367353,"""4576367353"""
2337335563,"""2337335563"""
1386173677,"""1386173677"""
558989857,"""558989857"""
287735020,"""287735020"""
36688533,"""36688533"""
703968920,"""703968920"""
361647010,"""361647010"""
469889201,"""469889201"""
1180685322021146624,"""1180685322021146624"""
1180579664500273152,"""1180579664500273152"""
4129091660,"""4129091660"""
753050424832249856,"""753050424832249856"""
765706357592907776,"""765706357592907776"""
2928792997,"""2928792997"""
1168165264040480768,"""1168165264040480768"""
1161808558171787271,"""1161808558171787271"""
1150857858868813824,"""1150857858868813824"""
770424757258825728,"""770424757258825728"""
1068214022573572096,"""1068214022573572096"""
1126515426178019331,"""1126515426178019331"""
1033064819463741442,"""1033064819463741442"""
90570778,"""90570778"""
3188191800,"""3188191800"""
956428064610713600,"""956428064610713600"""
1172743159,"""1172743159"""
1102476264,"""1102476264"""
1120786458078527489,"""1120786458078527489"""
882041348165185536,"""882041348165185536"""
980217861401694210,"""980217861401694210"""
630746877,"""630746877"""
1082766698275586048,"""1082766698275586048"""
2560695897,"""2560695897"""
762395224572166144,"""762395224572166144"""
250284984,"""250284984"""
1032663345810341888,"""1032663345810341888"""
1073088332781875200,"""1073088332781875200"""
942043788494688256,"""942043788494688256"""
949013441209077760,"""949013441209077760"""
1060943450709864448,"""1060943450709864448"""
1077998363012935680,"""1077998363012935680"""
2648915362,"""2648915362"""
1083573992,"""1083573992"""
3087345918,"""3087345918"""
1052247730104369152,"""1052247730104369152"""
4497028704,"""4497028704"""
1918692906,"""1918692906"""
2833480724,"""2833480724"""
2949203359,"""2949203359"""
20065822,"""20065822"""
871796750096322560,"""871796750096322560"""
2750909627,"""2750909627"""
971957888053850112,"""971957888053850112"""
205999566,"""205999566"""
2772222630,"""2772222630"""
3173716381,"""3173716381"""
738893413777428480,"""738893413777428480"""
2986110104,"""2986110104"""
3021653546,"""3021653546"""
1167946628,"""1167946628"""
1003119603298590722,"""1003119603298590722"""
995725453884297216,"""995725453884297216"""
2404783095,"""2404783095"""
2920900352,"""2920900352"""
1891474982,"""1891474982"""
1949185141,"""1949185141"""
986505274235211776,"""986505274235211776"""
2999957577,"""2999957577"""
747986924,"""747986924"""
2942667149,"""2942667149"""
2426503920,"""2426503920"""
920758635243991040,"""920758635243991040"""
1049076614,"""1049076614"""
977913909972697088,"""977913909972697088"""
759641340149833728,"""759641340149833728"""
859920365421830144,"""859920365421830144"""
870820539937337344,"""870820539937337344"""
2240014021,"""2240014021"""
1142823234,"""1142823234"""
3231750558,"""3231750558"""
868456437114187777,"""868456437114187777"""
5514192,"""5514192"""
946782089713733633,"""946782089713733633"""
945896230353362944,"""945896230353362944"""
945064723489460224,"""945064723489460224"""
931376874533588992,"""931376874533588992"""
33923443,"""33923443"""
940357158482468864,"""940357158482468864"""
922114648022929411,"""922114648022929411"""
2874536391,"""2874536391"""
2715377920,"""2715377920"""
2771799197,"""2771799197"""
3254657502,"""3254657502"""
771527014071185408,"""771527014071185408"""
4690524810,"""4690524810"""
2369490211,"""2369490211"""
4119664514,"""4119664514"""
3315065766,"""3315065766"""
3319108281,"""3319108281"""
912876701155291136,"""912876701155291136"""
767874949,"""767874949"""
3231753834,"""3231753834"""
1321432616,"""1321432616"""
2500367444,"""2500367444"""
939780056,"""939780056"""
3233020868,"""3233020868"""
1520705526,"""1520705526"""
769011414358953985,"""769011414358953985"""
20344560,"""20344560"""
4909571004,"""4909571004"""
2951871635,"""2951871635"""
3255013976,"""3255013976"""
628836211,"""628836211"""
870495390193172480,"""870495390193172480"""
2379689504,"""2379689504"""
41705010,"""41705010"""
2308928449,"""2308928449"""
1641308479,"""1641308479"""
2409965574,"""2409965574"""
3196965524,"""3196965524"""
2798839424,"""2798839424"""
850549953386737664,"""850549953386737664"""
1405842630,"""1405842630"""
2339537118,"""2339537118"""
754821850274729984,"""754821850274729984"""
2837032316,"""2837032316"""
2778463093,"""2778463093"""
4009524784,"""4009524784"""
626877328,"""626877328"""
1614357924,"""1614357924"""
2384633125,"""2384633125"""
729131476466339841,"""729131476466339841"""
780066415441121281,"""780066415441121281"""
1955235258,"""1955235258"""
768660915298250752,"""768660915298250752"""
3072883930,"""3072883930"""
844729376,"""844729376"""
2770988335,"""2770988335"""
2705144965,"""2705144965"""
802542189230379013,"""802542189230379013"""
3226498572,"""3226498572"""
3215176646,"""3215176646"""
807749903275462660,"""807749903275462660"""
805274645268086784,"""805274645268086784"""
803049771816681472,"""803049771816681472"""
744038804,"""744038804"""
779735044344672256,"""779735044344672256"""
1119701749,"""1119701749"""
1711716020,"""1711716020"""
2223558919,"""2223558919"""
778776828899057664,"""778776828899057664"""
460861606,"""460861606"""
2772088951,"""2772088951"""
459687128,"""459687128"""
783390852349427713,"""783390852349427713"""
2269768867,"""2269768867"""
2722801904,"""2722801904"""
3720112152,"""3720112152"""
1537107859,"""1537107859"""
2367379447,"""2367379447"""
1653297678,"""1653297678"""
1067233753,"""1067233753"""
3154283718,"""3154283718"""
1564796065,"""1564796065"""
988065253,"""988065253"""
758864386773569536,"""758864386773569536"""
723011040817123328,"""723011040817123328"""
3774940094,"""3774940094"""
758088449849106433,"""758088449849106433"""
3151934054,"""3151934054"""
762402597244248064,"""762402597244248064"""
2260835563,"""2260835563"""
1013528653,"""1013528653"""
538548359,"""538548359"""
3285645553,"""3285645553"""
2253751572,"""2253751572"""
560488876,"""560488876"""
3247072121,"""3247072121"""
2206237370,"""2206237370"""
356515827,"""356515827"""
4876962022,"""4876962022"""
2782850040,"""2782850040"""
2735965699,"""2735965699"""
2788976892,"""2788976892"""
2612342292,"""2612342292"""
2288963076,"""2288963076"""
328766938,"""328766938"""
757241947,"""757241947"""
3327561284,"""3327561284"""
317578207,"""317578207"""
1566683880,"""1566683880"""
738557803925622785,"""738557803925622785"""
331649900,"""331649900"""
554080726,"""554080726"""
724284173146423297,"""724284173146423297"""
2928986550,"""2928986550"""
2339594904,"""2339594904"""
726043193700147201,"""726043193700147201"""
23779848,"""23779848"""
4284655040,"""4284655040"""
1634163415,"""1634163415"""
2868303216,"""2868303216"""
2804719214,"""2804719214"""
1321485116,"""1321485116"""
2264610608,"""2264610608"""
3227139320,"""3227139320"""
1204801699,"""1204801699"""
868666759,"""868666759"""
710599928557412353,"""710599928557412353"""
703031230464307200,"""703031230464307200"""
2739503897,"""2739503897"""
2209771219,"""2209771219"""
2324481421,"""2324481421"""
1124325307,"""1124325307"""
152815832,"""152815832"""
548000385,"""548000385"""
1215783780,"""1215783780"""
4459746973,"""4459746973"""
2866571709,"""2866571709"""
930361201,"""930361201"""
2755314995,"""2755314995"""
4228777752,"""4228777752"""
3671133252,"""3671133252"""
3032100724,"""3032100724"""
3340197134,"""3340197134"""
2564083061,"""2564083061"""
132329675,"""132329675"""
2319070882,"""2319070882"""
3427212197,"""3427212197"""
3130440801,"""3130440801"""
2735798724,"""2735798724"""
2225632477,"""2225632477"""
2901861369,"""2901861369"""
3256153854,"""3256153854"""
2887675702,"""2887675702"""
260545394,"""260545394"""
2658965055,"""2658965055"""
2890302446,"""2890302446"""
2509234444,"""2509234444"""
1135806055,"""1135806055"""
