user_id,user_id_str
903758416744652800,"""903758416744652800"""
1244713544869974022,"""1244713544869974022"""
365614206,"""365614206"""
90570778,"""90570778"""
1291837088351105025,"""1291837088351105025"""
1232363175011667968,"""1232363175011667968"""
2893716539,"""2893716539"""
1566385262,"""1566385262"""
4039664897,"""4039664897"""
1241560895731511297,"""1241560895731511297"""
1273626394413719552,"""1273626394413719552"""
1274587592932106240,"""1274587592932106240"""
2988349229,"""2988349229"""
1268344069916372993,"""1268344069916372993"""
1266502799954784256,"""1266502799954784256"""
4091333177,"""4091333177"""
2610211243,"""2610211243"""
3227537491,"""3227537491"""
1253127903719677952,"""1253127903719677952"""
1248576379953831936,"""1248576379953831936"""
1244731470717095938,"""1244731470717095938"""
527596308,"""527596308"""
820104269806399488,"""820104269806399488"""
565211472,"""565211472"""
1214063287429517314,"""1214063287429517314"""
998066003539054592,"""998066003539054592"""
2570382375,"""2570382375"""
432032312,"""432032312"""
817211427333099520,"""817211427333099520"""
1191847462920695808,"""1191847462920695808"""
1192320627169988608,"""1192320627169988608"""
1714684112,"""1714684112"""
1150839197693075456,"""1150839197693075456"""
1025012591532417024,"""1025012591532417024"""
91942071,"""91942071"""
1169813050636951552,"""1169813050636951552"""
738461704623955968,"""738461704623955968"""
623466634,"""623466634"""
2387057128,"""2387057128"""
1158617104775446528,"""1158617104775446528"""
1125844387953545216,"""1125844387953545216"""
733360286,"""733360286"""
1942826660,"""1942826660"""
1149797363701227522,"""1149797363701227522"""
1155409145820012544,"""1155409145820012544"""
560778750,"""560778750"""
1122654132421234693,"""1122654132421234693"""
2651783352,"""2651783352"""
970512879152705536,"""970512879152705536"""
1056052270952079360,"""1056052270952079360"""
1099939036251258880,"""1099939036251258880"""
1098269518001000448,"""1098269518001000448"""
1058538758704955392,"""1058538758704955392"""
1058397157923962881,"""1058397157923962881"""
24897626,"""24897626"""
1046850895688998912,"""1046850895688998912"""
3277766360,"""3277766360"""
2672071631,"""2672071631"""
3323982581,"""3323982581"""
23479547,"""23479547"""
197178807,"""197178807"""
1586982181,"""1586982181"""
944751796047753217,"""944751796047753217"""
3133786460,"""3133786460"""
473185928,"""473185928"""
189747883,"""189747883"""
3544510934,"""3544510934"""
992419915985547264,"""992419915985547264"""
1914701004,"""1914701004"""
734208960,"""734208960"""
1228690500,"""1228690500"""
952826070524465153,"""952826070524465153"""
493386495,"""493386495"""
98395345,"""98395345"""
2355612230,"""2355612230"""
610392513,"""610392513"""
4899459741,"""4899459741"""
925521508646170624,"""925521508646170624"""
494125245,"""494125245"""
1701736908,"""1701736908"""
427859521,"""427859521"""
555367887,"""555367887"""
1491994812,"""1491994812"""
909529700929810432,"""909529700929810432"""
3239089266,"""3239089266"""
995867228,"""995867228"""
2585061890,"""2585061890"""
2834756998,"""2834756998"""
2246371640,"""2246371640"""
856795202891247616,"""856795202891247616"""
4334889267,"""4334889267"""
874600404734103552,"""874600404734103552"""
722127102280118273,"""722127102280118273"""
2376240505,"""2376240505"""
2191864108,"""2191864108"""
869354059978997760,"""869354059978997760"""
1496045742,"""1496045742"""
856241899132391425,"""856241899132391425"""
836585008190132224,"""836585008190132224"""
3288570691,"""3288570691"""
846505691250610177,"""846505691250610177"""
763237260422635521,"""763237260422635521"""
839960258575564800,"""839960258575564800"""
837996294387953666,"""837996294387953666"""
836986306379005952,"""836986306379005952"""
832044545428877316,"""832044545428877316"""
4230587487,"""4230587487"""
3156890862,"""3156890862"""
808099008602341377,"""808099008602341377"""
807954483259068421,"""807954483259068421"""
804484286200115201,"""804484286200115201"""
778404570397569025,"""778404570397569025"""
449180143,"""449180143"""
421727224,"""421727224"""
793566313188847616,"""793566313188847616"""
786919958055907329,"""786919958055907329"""
3391396545,"""3391396545"""
2728636496,"""2728636496"""
2148843670,"""2148843670"""
66595374,"""66595374"""
3983677152,"""3983677152"""
743256860216688641,"""743256860216688641"""
767067032596643840,"""767067032596643840"""
2799321586,"""2799321586"""
2969739406,"""2969739406"""
718673287652450304,"""718673287652450304"""
758554220886827009,"""758554220886827009"""
3015129148,"""3015129148"""
2722579478,"""2722579478"""
532837077,"""532837077"""
750709430774173696,"""750709430774173696"""
2562126286,"""2562126286"""
96148287,"""96148287"""
748889875059974144,"""748889875059974144"""
745808922989105152,"""745808922989105152"""
742118386423992320,"""742118386423992320"""
723433023811637270,"""723433023811637270"""
2450522994,"""2450522994"""
2838922882,"""2838922882"""
194324882,"""194324882"""
