user_id,user_id_str
24566116,"""24566116"""
23027906,"""23027906"""
817853922924724228,"""817853922924724228"""
818284039933046784,"""818284039933046784"""
992111336753647616,"""992111336753647616"""
1080434243199750144,"""1080434243199750144"""
1283464233301180416,"""1283464233301180416"""
3062906533,"""3062906533"""
1283955718010417157,"""1283955718010417157"""
1253321508836933633,"""1253321508836933633"""
4879064385,"""4879064385"""
2827462498,"""2827462498"""
1227323266890637313,"""1227323266890637313"""
38722553,"""38722553"""
1164583331851358211,"""1164583331851358211"""
914784308,"""914784308"""
1251501311637495808,"""1251501311637495808"""
36859905,"""36859905"""
59699135,"""59699135"""
2916288205,"""2916288205"""
43716437,"""43716437"""
1006974833433853952,"""1006974833433853952"""
4870773327,"""4870773327"""
1258716068865912832,"""1258716068865912832"""
260902422,"""260902422"""
2345622999,"""2345622999"""
333100843,"""333100843"""
886535071989080064,"""886535071989080064"""
1156740978621001728,"""1156740978621001728"""
4416131352,"""4416131352"""
1146913139679801344,"""1146913139679801344"""
1193302149574332416,"""1193302149574332416"""
301453256,"""301453256"""
459901997,"""459901997"""
822882075682492416,"""822882075682492416"""
22711586,"""22711586"""
2151611612,"""2151611612"""
4317563234,"""4317563234"""
1241095111863349248,"""1241095111863349248"""
1162751847465177089,"""1162751847465177089"""
2351613358,"""2351613358"""
533787271,"""533787271"""
1240661160568840196,"""1240661160568840196"""
330136233,"""330136233"""
1221776830513836033,"""1221776830513836033"""
939253872824061952,"""939253872824061952"""
137587469,"""137587469"""
1038452735337586689,"""1038452735337586689"""
745948872,"""745948872"""
1230645554390163456,"""1230645554390163456"""
1230324659406745601,"""1230324659406745601"""
1213886430918742016,"""1213886430918742016"""
1025545242899111937,"""1025545242899111937"""
828972781698060288,"""828972781698060288"""
1214351880027029504,"""1214351880027029504"""
1011039952820363265,"""1011039952820363265"""
1141612609973526529,"""1141612609973526529"""
1202417621582385152,"""1202417621582385152"""
1204097821537947648,"""1204097821537947648"""
1213008656473526272,"""1213008656473526272"""
2314640923,"""2314640923"""
1130238768634580993,"""1130238768634580993"""
984032060,"""984032060"""
1200812760306724864,"""1200812760306724864"""
971461807058575360,"""971461807058575360"""
857047881802551297,"""857047881802551297"""
40077350,"""40077350"""
24753938,"""24753938"""
1205565670894841856,"""1205565670894841856"""
349080988,"""349080988"""
344467261,"""344467261"""
1117649746913648641,"""1117649746913648641"""
1179393965059166213,"""1179393965059166213"""
1090318153,"""1090318153"""
4862278395,"""4862278395"""
26040140,"""26040140"""
1179138724438958081,"""1179138724438958081"""
1079800112426246145,"""1079800112426246145"""
989322779362299913,"""989322779362299913"""
1141712184696823808,"""1141712184696823808"""
984719825246318592,"""984719825246318592"""
131626303,"""131626303"""
1101160617325531137,"""1101160617325531137"""
1165793248054534144,"""1165793248054534144"""
42754358,"""42754358"""
328037233,"""328037233"""
29007758,"""29007758"""
921385913728552961,"""921385913728552961"""
1157080705517535232,"""1157080705517535232"""
2314177544,"""2314177544"""
1154441211412963330,"""1154441211412963330"""
84743547,"""84743547"""
28447821,"""28447821"""
128757035,"""128757035"""
119961212,"""119961212"""
34469686,"""34469686"""
1143327516150632448,"""1143327516150632448"""
44503783,"""44503783"""
1136236802493341697,"""1136236802493341697"""
91099237,"""91099237"""
1470316730,"""1470316730"""
1103873594814128128,"""1103873594814128128"""
332253429,"""332253429"""
1085961178529058816,"""1085961178529058816"""
993086766671388672,"""993086766671388672"""
1075764196418179072,"""1075764196418179072"""
205159824,"""205159824"""
757017660945076224,"""757017660945076224"""
34350667,"""34350667"""
1073339767868284929,"""1073339767868284929"""
1083437820943843328,"""1083437820943843328"""
1107751163980587014,"""1107751163980587014"""
242625587,"""242625587"""
959488002719395842,"""959488002719395842"""
1116132349048049664,"""1116132349048049664"""
112619155,"""112619155"""
753074173635878912,"""753074173635878912"""
786914527,"""786914527"""
321805296,"""321805296"""
165642767,"""165642767"""
79201513,"""79201513"""
229645980,"""229645980"""
17101642,"""17101642"""
824790557981548545,"""824790557981548545"""
552802303,"""552802303"""
1066772625517613056,"""1066772625517613056"""
1073576508441145347,"""1073576508441145347"""
74421253,"""74421253"""
3008778874,"""3008778874"""
3138998398,"""3138998398"""
872554189624401920,"""872554189624401920"""
3184211313,"""3184211313"""
895716318715953153,"""895716318715953153"""
832593745451294722,"""832593745451294722"""
2827240291,"""2827240291"""
910615598626889730,"""910615598626889730"""
101856004,"""101856004"""
17136651,"""17136651"""
277533419,"""277533419"""
1634906774,"""1634906774"""
982948980198952960,"""982948980198952960"""
34100439,"""34100439"""
348692195,"""348692195"""
43364903,"""43364903"""
844882280,"""844882280"""
348176284,"""348176284"""
449432019,"""449432019"""
957115053706129408,"""957115053706129408"""
838075398,"""838075398"""
1327391,"""1327391"""
988647564,"""988647564"""
723285719565914113,"""723285719565914113"""
2329370694,"""2329370694"""
900037418669268993,"""900037418669268993"""
579941870,"""579941870"""
116232137,"""116232137"""
55000560,"""55000560"""
3958122628,"""3958122628"""
914149400896663552,"""914149400896663552"""
746896143527776256,"""746896143527776256"""
740560300123017216,"""740560300123017216"""
57743701,"""57743701"""
226966822,"""226966822"""
60194597,"""60194597"""
519280691,"""519280691"""
19694281,"""19694281"""
104036187,"""104036187"""
730577917965520897,"""730577917965520897"""
30456815,"""30456815"""
134588802,"""134588802"""
446473815,"""446473815"""
175534721,"""175534721"""
47315253,"""47315253"""
148897727,"""148897727"""
855639007803260928,"""855639007803260928"""
1081702668,"""1081702668"""
1584012770,"""1584012770"""
842223008651567104,"""842223008651567104"""
293173022,"""293173022"""
254211321,"""254211321"""
249530448,"""249530448"""
720306063396896768,"""720306063396896768"""
191618867,"""191618867"""
353502625,"""353502625"""
231477819,"""231477819"""
705926906,"""705926906"""
3251626557,"""3251626557"""
40284592,"""40284592"""
832074318611828737,"""832074318611828737"""
1064620861,"""1064620861"""
2602320158,"""2602320158"""
540061372,"""540061372"""
10877772,"""10877772"""
2432962344,"""2432962344"""
575880009,"""575880009"""
2543948604,"""2543948604"""
3362615079,"""3362615079"""
442222638,"""442222638"""
803668421179297792,"""803668421179297792"""
1589493468,"""1589493468"""
29742491,"""29742491"""
42798227,"""42798227"""
16505983,"""16505983"""
2217961039,"""2217961039"""
274296434,"""274296434"""
30202567,"""30202567"""
781046440600756226,"""781046440600756226"""
802607470229102592,"""802607470229102592"""
808336896225136640,"""808336896225136640"""
458947012,"""458947012"""
11948262,"""11948262"""
441840071,"""441840071"""
133568952,"""133568952"""
2966263886,"""2966263886"""
743167326728523776,"""743167326728523776"""
2208389090,"""2208389090"""
2384608813,"""2384608813"""
2230265466,"""2230265466"""
209705041,"""209705041"""
70677993,"""70677993"""
3776498417,"""3776498417"""
182178820,"""182178820"""
225916463,"""225916463"""
769191541671796737,"""769191541671796737"""
236008247,"""236008247"""
3401833504,"""3401833504"""
1702243532,"""1702243532"""
2200558825,"""2200558825"""
19395198,"""19395198"""
39602641,"""39602641"""
1138306856,"""1138306856"""
248035203,"""248035203"""
161715519,"""161715519"""
2536557991,"""2536557991"""
4779303211,"""4779303211"""
117571816,"""117571816"""
284306092,"""284306092"""
14545892,"""14545892"""
39804369,"""39804369"""
2409260017,"""2409260017"""
4181060542,"""4181060542"""
238536653,"""238536653"""
2831203915,"""2831203915"""
1119338527,"""1119338527"""
108047780,"""108047780"""
16974840,"""16974840"""
714916396518350848,"""714916396518350848"""
403801961,"""403801961"""
344985996,"""344985996"""
85965055,"""85965055"""
45084757,"""45084757"""
194636051,"""194636051"""
67354226,"""67354226"""
26947597,"""26947597"""
140866454,"""140866454"""
119528754,"""119528754"""
35122309,"""35122309"""
14936913,"""14936913"""
1909525387,"""1909525387"""
39805512,"""39805512"""
4896212379,"""4896212379"""
1329307350,"""1329307350"""
1673290867,"""1673290867"""
339180557,"""339180557"""
3825885433,"""3825885433"""
3001591656,"""3001591656"""
238295003,"""238295003"""
123120140,"""123120140"""
38037608,"""38037608"""
164498693,"""164498693"""
18886309,"""18886309"""
1428927386,"""1428927386"""
414036285,"""414036285"""
3886514479,"""3886514479"""
22930517,"""22930517"""
316207386,"""316207386"""
29365841,"""29365841"""
315536338,"""315536338"""
2231596226,"""2231596226"""
61347950,"""61347950"""
2748878070,"""2748878070"""
28232567,"""28232567"""
434680721,"""434680721"""
101229693,"""101229693"""
57386266,"""57386266"""
188173606,"""188173606"""
24437286,"""24437286"""
1111897266,"""1111897266"""
804668,"""804668"""
26231945,"""26231945"""
2927822305,"""2927822305"""
1209420199,"""1209420199"""
20573302,"""20573302"""
384943149,"""384943149"""
2879659524,"""2879659524"""
2300496327,"""2300496327"""
426348962,"""426348962"""
44559525,"""44559525"""
24186197,"""24186197"""
500805468,"""500805468"""
4074966493,"""4074966493"""
