user_id,user_id_str
1269261833552252928,"""1269261833552252928"""
1288128730670407682,"""1288128730670407682"""
1099316230832312320,"""1099316230832312320"""
1240616260934807554,"""1240616260934807554"""
224132630,"""224132630"""
1272932334350843905,"""1272932334350843905"""
1251257630041018372,"""1251257630041018372"""
1236784218954326016,"""1236784218954326016"""
1170157636290895873,"""1170157636290895873"""
102785681,"""102785681"""
1229428044668030976,"""1229428044668030976"""
1039077024575483905,"""1039077024575483905"""
1286184177214226432,"""1286184177214226432"""
1155892691466518528,"""1155892691466518528"""
1262218170590347267,"""1262218170590347267"""
1266704533356503040,"""1266704533356503040"""
1211678571959205888,"""1211678571959205888"""
1248629137108918284,"""1248629137108918284"""
425291963,"""425291963"""
1115283291672915970,"""1115283291672915970"""
1253352599920623617,"""1253352599920623617"""
1917309858,"""1917309858"""
1274360088459972609,"""1274360088459972609"""
1187276802462490626,"""1187276802462490626"""
954401114698534913,"""954401114698534913"""
1138558954789888000,"""1138558954789888000"""
926175153729437697,"""926175153729437697"""
1253067391392718855,"""1253067391392718855"""
790732718258556933,"""790732718258556933"""
1228407346679947265,"""1228407346679947265"""
1242802068076855299,"""1242802068076855299"""
1014888757483450369,"""1014888757483450369"""
1256574428688900096,"""1256574428688900096"""
1263535832683732994,"""1263535832683732994"""
1176982225633591296,"""1176982225633591296"""
1262482928543707139,"""1262482928543707139"""
855879864628523009,"""855879864628523009"""
1239936887550287872,"""1239936887550287872"""
1203103831372042241,"""1203103831372042241"""
1158029231592529920,"""1158029231592529920"""
1127669539926364166,"""1127669539926364166"""
778685016733732868,"""778685016733732868"""
1259593341861351432,"""1259593341861351432"""
1241275976442474496,"""1241275976442474496"""
3406353935,"""3406353935"""
1052150950377476096,"""1052150950377476096"""
1108916327492841472,"""1108916327492841472"""
831512387115241473,"""831512387115241473"""
1236338898181279745,"""1236338898181279745"""
1223611679231094784,"""1223611679231094784"""
1232177044219420673,"""1232177044219420673"""
1250471661830201344,"""1250471661830201344"""
1248613406908669955,"""1248613406908669955"""
329642510,"""329642510"""
3189230197,"""3189230197"""
966826098532241409,"""966826098532241409"""
900901989294407681,"""900901989294407681"""
444212493,"""444212493"""
3301621578,"""3301621578"""
1105195863507382275,"""1105195863507382275"""
18900277,"""18900277"""
92353047,"""92353047"""
1204782656401084417,"""1204782656401084417"""
931708220,"""931708220"""
3947136616,"""3947136616"""
753716270365872133,"""753716270365872133"""
1247140167158292480,"""1247140167158292480"""
789117430362738688,"""789117430362738688"""
250399427,"""250399427"""
103094662,"""103094662"""
1412425813,"""1412425813"""
1254373055536611328,"""1254373055536611328"""
4155428243,"""4155428243"""
3222988832,"""3222988832"""
914862006263480320,"""914862006263480320"""
1236184913013075969,"""1236184913013075969"""
1238815957356863489,"""1238815957356863489"""
1012536734452678656,"""1012536734452678656"""
1143260683787808769,"""1143260683787808769"""
1234414744657940482,"""1234414744657940482"""
1232284956044472322,"""1232284956044472322"""
3616866494,"""3616866494"""
1114034211701313536,"""1114034211701313536"""
1192045206050418688,"""1192045206050418688"""
1213402075071041537,"""1213402075071041537"""
1342547293,"""1342547293"""
1220155547292442625,"""1220155547292442625"""
1188461235102240768,"""1188461235102240768"""
1220085893303881733,"""1220085893303881733"""
1085315571917512705,"""1085315571917512705"""
1215028966811148288,"""1215028966811148288"""
1069755075189530626,"""1069755075189530626"""
1202019232352849920,"""1202019232352849920"""
734577151463292928,"""734577151463292928"""
1071115413596053504,"""1071115413596053504"""
1215315376579534853,"""1215315376579534853"""
992085928511492102,"""992085928511492102"""
1133070446369366017,"""1133070446369366017"""
974363665456680961,"""974363665456680961"""
900721990159536133,"""900721990159536133"""
1193193066880020480,"""1193193066880020480"""
2336290362,"""2336290362"""
1158902369746399233,"""1158902369746399233"""
983871536800063489,"""983871536800063489"""
1180567273460903936,"""1180567273460903936"""
979212105533440000,"""979212105533440000"""
171337448,"""171337448"""
1201610978103828481,"""1201610978103828481"""
1193597837608706049,"""1193597837608706049"""
1129503081970880512,"""1129503081970880512"""
1147280863517970432,"""1147280863517970432"""
28886855,"""28886855"""
742827028458688512,"""742827028458688512"""
896509080348524544,"""896509080348524544"""
835528129149988864,"""835528129149988864"""
1186836818798567426,"""1186836818798567426"""
103157139,"""103157139"""
1013811929268277248,"""1013811929268277248"""
1033946313858142208,"""1033946313858142208"""
1160591576126521344,"""1160591576126521344"""
1164554293342613504,"""1164554293342613504"""
