user_id,user_id_str
832642453,"""832642453"""
1236742988321239044,"""1236742988321239044"""
69755180,"""69755180"""
1258597262118117376,"""1258597262118117376"""
1240472598871334913,"""1240472598871334913"""
1193177348721524737,"""1193177348721524737"""
1164350419381968896,"""1164350419381968896"""
487593823,"""487593823"""
1246261560743317509,"""1246261560743317509"""
1253302803235307521,"""1253302803235307521"""
1006204992175464451,"""1006204992175464451"""
1256426802974789632,"""1256426802974789632"""
250448565,"""250448565"""
1018856282164473856,"""1018856282164473856"""
4603304175,"""4603304175"""
945425781634863109,"""945425781634863109"""
1225050331131740160,"""1225050331131740160"""
4896589150,"""4896589150"""
932284055747301376,"""932284055747301376"""
2180430836,"""2180430836"""
1219489881711247360,"""1219489881711247360"""
1240255795494879232,"""1240255795494879232"""
144125596,"""144125596"""
2793861207,"""2793861207"""
3231995774,"""3231995774"""
1148609862563258368,"""1148609862563258368"""
1111561570767659008,"""1111561570767659008"""
1167342899954012160,"""1167342899954012160"""
21836409,"""21836409"""
1128532525,"""1128532525"""
1119452198855958529,"""1119452198855958529"""
1156576683308310528,"""1156576683308310528"""
2389535872,"""2389535872"""
246394127,"""246394127"""
21252323,"""21252323"""
1104263094866337792,"""1104263094866337792"""
245586089,"""245586089"""
1032031340882010113,"""1032031340882010113"""
1001142871708389376,"""1001142871708389376"""
73886039,"""73886039"""
3027534305,"""3027534305"""
188092633,"""188092633"""
1084953393284694017,"""1084953393284694017"""
1057392528020905986,"""1057392528020905986"""
1050168996702474241,"""1050168996702474241"""
1071219625172656128,"""1071219625172656128"""
948234389615448064,"""948234389615448064"""
19089077,"""19089077"""
1016093875549671424,"""1016093875549671424"""
700739564923592704,"""700739564923592704"""
58397328,"""58397328"""
76703915,"""76703915"""
127187725,"""127187725"""
987765166090735617,"""987765166090735617"""
953438360164380673,"""953438360164380673"""
256162655,"""256162655"""
729346475600314374,"""729346475600314374"""
4418383032,"""4418383032"""
2911466055,"""2911466055"""
351100725,"""351100725"""
864983851344547840,"""864983851344547840"""
949068664476663809,"""949068664476663809"""
716859868825530368,"""716859868825530368"""
994308290791297025,"""994308290791297025"""
790720460539297792,"""790720460539297792"""
943565342592430085,"""943565342592430085"""
991551582150868993,"""991551582150868993"""
869915016090320902,"""869915016090320902"""
1450107512,"""1450107512"""
2380831067,"""2380831067"""
32963843,"""32963843"""
286773890,"""286773890"""
706567211134160896,"""706567211134160896"""
28203140,"""28203140"""
82682076,"""82682076"""
792795914,"""792795914"""
935177823689592832,"""935177823689592832"""
971705948501835777,"""971705948501835777"""
969101335365787648,"""969101335365787648"""
38633446,"""38633446"""
893182893626974209,"""893182893626974209"""
747216847808847873,"""747216847808847873"""
944578575319162881,"""944578575319162881"""
835831954054475779,"""835831954054475779"""
3376638701,"""3376638701"""
945765214670213128,"""945765214670213128"""
955525886371094530,"""955525886371094530"""
956364143682052096,"""956364143682052096"""
195979614,"""195979614"""
357249584,"""357249584"""
701065917556465664,"""701065917556465664"""
809219012777283585,"""809219012777283585"""
2330927917,"""2330927917"""
2486268012,"""2486268012"""
111102158,"""111102158"""
476268724,"""476268724"""
2739105749,"""2739105749"""
944884510084042752,"""944884510084042752"""
851385129926893569,"""851385129926893569"""
601937135,"""601937135"""
32988902,"""32988902"""
945197110734897154,"""945197110734897154"""
824417002366267392,"""824417002366267392"""
965696737,"""965696737"""
944044428301238275,"""944044428301238275"""
2569619918,"""2569619918"""
376073243,"""376073243"""
823613629400580100,"""823613629400580100"""
555687721,"""555687721"""
231772106,"""231772106"""
68460153,"""68460153"""
15130813,"""15130813"""
708044852072730625,"""708044852072730625"""
920313182958141440,"""920313182958141440"""
935638317974114306,"""935638317974114306"""
1617863958,"""1617863958"""
930090178282246144,"""930090178282246144"""
42638131,"""42638131"""
2401045405,"""2401045405"""
412422593,"""412422593"""
16316672,"""16316672"""
925102599505715200,"""925102599505715200"""
922261984892084225,"""922261984892084225"""
167215976,"""167215976"""
923953679845113856,"""923953679845113856"""
1452336942,"""1452336942"""
50789498,"""50789498"""
841987769589215232,"""841987769589215232"""
909961638534684672,"""909961638534684672"""
776185331469156352,"""776185331469156352"""
134885384,"""134885384"""
2876678283,"""2876678283"""
4174701634,"""4174701634"""
3769933277,"""3769933277"""
3330264436,"""3330264436"""
877310120560132097,"""877310120560132097"""
906298301972086784,"""906298301972086784"""
885762722843025408,"""885762722843025408"""
515733159,"""515733159"""
3258153847,"""3258153847"""
884255486387859456,"""884255486387859456"""
2474400840,"""2474400840"""
886620089876873216,"""886620089876873216"""
2864452732,"""2864452732"""
119509773,"""119509773"""
21283128,"""21283128"""
2924821061,"""2924821061"""
277648471,"""277648471"""
899656931035447297,"""899656931035447297"""
1656778566,"""1656778566"""
38877552,"""38877552"""
203994170,"""203994170"""
724955536257589248,"""724955536257589248"""
898227861693267970,"""898227861693267970"""
33923443,"""33923443"""
1442306306,"""1442306306"""
97331813,"""97331813"""
4356369502,"""4356369502"""
893894297094934528,"""893894297094934528"""
894283968698355712,"""894283968698355712"""
885870813525680128,"""885870813525680128"""
65564326,"""65564326"""
741639990690516993,"""741639990690516993"""
948356228,"""948356228"""
1924887390,"""1924887390"""
544356346,"""544356346"""
890279374540484609,"""890279374540484609"""
884578458323619841,"""884578458323619841"""
726235389183172608,"""726235389183172608"""
484241002,"""484241002"""
731947703714893824,"""731947703714893824"""
4536693132,"""4536693132"""
3378020158,"""3378020158"""
4861083400,"""4861083400"""
879480427349725184,"""879480427349725184"""
797682426700910592,"""797682426700910592"""
293118917,"""293118917"""
700801494186983424,"""700801494186983424"""
886279418532032512,"""886279418532032512"""
888510617170128899,"""888510617170128899"""
787809083009163264,"""787809083009163264"""
877991464265031680,"""877991464265031680"""
2273273923,"""2273273923"""
887861477067051008,"""887861477067051008"""
139879849,"""139879849"""
118163444,"""118163444"""
2386258328,"""2386258328"""
787485755098619904,"""787485755098619904"""
2498490767,"""2498490767"""
715925055864233984,"""715925055864233984"""
700531855657832448,"""700531855657832448"""
252125006,"""252125006"""
2357204103,"""2357204103"""
370674711,"""370674711"""
727555559604518912,"""727555559604518912"""
885770054251532288,"""885770054251532288"""
