user_id,user_id_str
1293196136006721536,"""1293196136006721536"""
1295067619255623682,"""1295067619255623682"""
1279200102016520193,"""1279200102016520193"""
2931445523,"""2931445523"""
1276642480629395456,"""1276642480629395456"""
1277462287176142852,"""1277462287176142852"""
1271534639233077248,"""1271534639233077248"""
1265663371103305731,"""1265663371103305731"""
301087464,"""301087464"""
998569817031479296,"""998569817031479296"""
314395563,"""314395563"""
903046022619914240,"""903046022619914240"""
116598987,"""116598987"""
1659360739,"""1659360739"""
766124330,"""766124330"""
18559154,"""18559154"""
438711035,"""438711035"""
1138621763284324353,"""1138621763284324353"""
1232426847817916421,"""1232426847817916421"""
1018499859249291264,"""1018499859249291264"""
1215333944108994560,"""1215333944108994560"""
1127813225142259714,"""1127813225142259714"""
1227772232002347011,"""1227772232002347011"""
1223251525440544769,"""1223251525440544769"""
408090584,"""408090584"""
23455838,"""23455838"""
1692927241,"""1692927241"""
335543066,"""335543066"""
389714254,"""389714254"""
1216550594875445248,"""1216550594875445248"""
827590602,"""827590602"""
386353328,"""386353328"""
1097347590427881472,"""1097347590427881472"""
2972438175,"""2972438175"""
90522607,"""90522607"""
779119563644383232,"""779119563644383232"""
2292149409,"""2292149409"""
174423466,"""174423466"""
916784045849174016,"""916784045849174016"""
2403157707,"""2403157707"""
389203600,"""389203600"""
1623649940,"""1623649940"""
4226953217,"""4226953217"""
2418395880,"""2418395880"""
1015789860,"""1015789860"""
1013549454719320064,"""1013549454719320064"""
40992276,"""40992276"""
870623976896311297,"""870623976896311297"""
251611268,"""251611268"""
1175265353234034689,"""1175265353234034689"""
1176562487828893696,"""1176562487828893696"""
843625184112336897,"""843625184112336897"""
2690960893,"""2690960893"""
1666401888,"""1666401888"""
1165784438464270336,"""1165784438464270336"""
328698793,"""328698793"""
1124808107857780744,"""1124808107857780744"""
122723738,"""122723738"""
1141883905596960768,"""1141883905596960768"""
1103473238200512517,"""1103473238200512517"""
957303101479948289,"""957303101479948289"""
760598196557008896,"""760598196557008896"""
1390978958,"""1390978958"""
1133536813556150273,"""1133536813556150273"""
1343229324,"""1343229324"""
1124845300689121280,"""1124845300689121280"""
1114712173350141952,"""1114712173350141952"""
102482305,"""102482305"""
764408899214643200,"""764408899214643200"""
1108766691201302528,"""1108766691201302528"""
247014228,"""247014228"""
1222964372,"""1222964372"""
1097212987079839744,"""1097212987079839744"""
1321401714,"""1321401714"""
350302850,"""350302850"""
538728275,"""538728275"""
24832064,"""24832064"""
65512400,"""65512400"""
177995084,"""177995084"""
1087145464548544514,"""1087145464548544514"""
1301715296,"""1301715296"""
1045953324003065857,"""1045953324003065857"""
1338140533,"""1338140533"""
