user_id,user_id_str
1270489357208649728,"""1270489357208649728"""
29792625,"""29792625"""
1230237420538531840,"""1230237420538531840"""
2176476241,"""2176476241"""
4866625996,"""4866625996"""
79049361,"""79049361"""
808067854910320641,"""808067854910320641"""
87720213,"""87720213"""
2862104285,"""2862104285"""
1249126579424260098,"""1249126579424260098"""
4238914565,"""4238914565"""
787669513319936006,"""787669513319936006"""
1069044708,"""1069044708"""
700124975,"""700124975"""
19308681,"""19308681"""
443858973,"""443858973"""
903728958,"""903728958"""
796714058527477762,"""796714058527477762"""
812302916144939010,"""812302916144939010"""
787116760361086976,"""787116760361086976"""
1104044653727363078,"""1104044653727363078"""
328038240,"""328038240"""
1238233519341568002,"""1238233519341568002"""
391027526,"""391027526"""
1599221588,"""1599221588"""
2231959291,"""2231959291"""
796794587352363008,"""796794587352363008"""
771735506056949760,"""771735506056949760"""
2605303648,"""2605303648"""
2943586051,"""2943586051"""
845683527836487680,"""845683527836487680"""
139314861,"""139314861"""
530862458,"""530862458"""
82647883,"""82647883"""
595114092,"""595114092"""
932646714414116864,"""932646714414116864"""
720045478998515712,"""720045478998515712"""
3510546680,"""3510546680"""
1058406471543803905,"""1058406471543803905"""
2470162494,"""2470162494"""
2338862628,"""2338862628"""
997168457857855488,"""997168457857855488"""
774069888281415681,"""774069888281415681"""
1148650584645328896,"""1148650584645328896"""
871208738,"""871208738"""
50434327,"""50434327"""
1216082988452192259,"""1216082988452192259"""
1124767080597868544,"""1124767080597868544"""
1037436991,"""1037436991"""
54726653,"""54726653"""
929764367649923072,"""929764367649923072"""
950469996039241728,"""950469996039241728"""
1173225184100327424,"""1173225184100327424"""
217652056,"""217652056"""
3057954007,"""3057954007"""
3017786572,"""3017786572"""
4028456423,"""4028456423"""
54694077,"""54694077"""
869313408591699970,"""869313408591699970"""
916564782324473856,"""916564782324473856"""
870894288,"""870894288"""
1854002400,"""1854002400"""
1606162429,"""1606162429"""
35127816,"""35127816"""
546590184,"""546590184"""
114252119,"""114252119"""
1152012834504675328,"""1152012834504675328"""
451919642,"""451919642"""
4869821241,"""4869821241"""
1222749033669595136,"""1222749033669595136"""
1209684721,"""1209684721"""
1012878737044656129,"""1012878737044656129"""
18259256,"""18259256"""
1149017462882656262,"""1149017462882656262"""
997503485707943937,"""997503485707943937"""
307575910,"""307575910"""
1196644416561303552,"""1196644416561303552"""
3405962098,"""3405962098"""
708492825302687744,"""708492825302687744"""
757575118574936064,"""757575118574936064"""
261587783,"""261587783"""
1546656000,"""1546656000"""
20009204,"""20009204"""
150457982,"""150457982"""
818501544253526017,"""818501544253526017"""
788330420807012352,"""788330420807012352"""
993535644281524224,"""993535644281524224"""
990361897462616069,"""990361897462616069"""
787664075173998593,"""787664075173998593"""
166751745,"""166751745"""
975140296844611588,"""975140296844611588"""
734442814239543297,"""734442814239543297"""
2989281194,"""2989281194"""
61962520,"""61962520"""
789139435036213250,"""789139435036213250"""
872210966456352768,"""872210966456352768"""
953616483912966144,"""953616483912966144"""
902649993743417344,"""902649993743417344"""
2460432244,"""2460432244"""
804500517804064768,"""804500517804064768"""
825701586454327297,"""825701586454327297"""
929230679732310016,"""929230679732310016"""
16632562,"""16632562"""
300074405,"""300074405"""
880846980695576577,"""880846980695576577"""
787760497848233984,"""787760497848233984"""
971252699072225280,"""971252699072225280"""
2358571848,"""2358571848"""
367529999,"""367529999"""
22977615,"""22977615"""
914900893761441792,"""914900893761441792"""
789106472558796800,"""789106472558796800"""
407223771,"""407223771"""
827006725593120772,"""827006725593120772"""
64335690,"""64335690"""
266237495,"""266237495"""
4068969256,"""4068969256"""
938157280712970241,"""938157280712970241"""
883855148136763392,"""883855148136763392"""
49197662,"""49197662"""
828398729170341889,"""828398729170341889"""
21987765,"""21987765"""
4902931114,"""4902931114"""
896392425748541440,"""896392425748541440"""
2735511486,"""2735511486"""
807704710425808896,"""807704710425808896"""
823520106097483776,"""823520106097483776"""
958064770019741696,"""958064770019741696"""
825873500120420353,"""825873500120420353"""
813935214699413504,"""813935214699413504"""
1599739404,"""1599739404"""
882370341888286721,"""882370341888286721"""
965634214354915330,"""965634214354915330"""
880818095786524673,"""880818095786524673"""
2366303900,"""2366303900"""
839099917121511425,"""839099917121511425"""
2217194899,"""2217194899"""
708838526121484288,"""708838526121484288"""
894450550032519170,"""894450550032519170"""
909783852142522374,"""909783852142522374"""
725064846056640512,"""725064846056640512"""
895302740,"""895302740"""
529783017,"""529783017"""
824460680250089472,"""824460680250089472"""
914154046382051328,"""914154046382051328"""
2845849081,"""2845849081"""
962990134110105600,"""962990134110105600"""
960868294705188864,"""960868294705188864"""
828754744495702017,"""828754744495702017"""
830706461156061184,"""830706461156061184"""
963008279667294208,"""963008279667294208"""
919341991087017984,"""919341991087017984"""
966346007893151746,"""966346007893151746"""
885883417342205956,"""885883417342205956"""
1955132936,"""1955132936"""
832114407262060544,"""832114407262060544"""
860615335,"""860615335"""
856288002435420160,"""856288002435420160"""
831670797597016066,"""831670797597016066"""
2312902755,"""2312902755"""
895368477955026944,"""895368477955026944"""
3009077657,"""3009077657"""
953353047505231873,"""953353047505231873"""
16495811,"""16495811"""
54938044,"""54938044"""
901399120866357248,"""901399120866357248"""
800086706678419456,"""800086706678419456"""
967343371646849024,"""967343371646849024"""
181771233,"""181771233"""
244020360,"""244020360"""
890319316327047168,"""890319316327047168"""
946480707836182528,"""946480707836182528"""
379155564,"""379155564"""
398129705,"""398129705"""
1973688062,"""1973688062"""
3945784187,"""3945784187"""
1674315427,"""1674315427"""
23360808,"""23360808"""
952925695453274113,"""952925695453274113"""
14469996,"""14469996"""
904681405451554816,"""904681405451554816"""
901910963535917056,"""901910963535917056"""
720811727256973313,"""720811727256973313"""
64508448,"""64508448"""
767563258907820032,"""767563258907820032"""
2221921292,"""2221921292"""
1930793629,"""1930793629"""
291510808,"""291510808"""
815712131605790721,"""815712131605790721"""
3082399059,"""3082399059"""
783816812676788225,"""783816812676788225"""
2832918040,"""2832918040"""
36715753,"""36715753"""
857001662,"""857001662"""
1873342550,"""1873342550"""
2944864794,"""2944864794"""
30238204,"""30238204"""
