user_id,user_id_str
262904120,"""262904120"""
2175257492,"""2175257492"""
871635422803369984,"""871635422803369984"""
1171937340891238405,"""1171937340891238405"""
929797547987816448,"""929797547987816448"""
3342621,"""3342621"""
881102773734985732,"""881102773734985732"""
1446660536,"""1446660536"""
1162726335724367872,"""1162726335724367872"""
11802572,"""11802572"""
3040709362,"""3040709362"""
1147794870876160000,"""1147794870876160000"""
2167814279,"""2167814279"""
865313078510047233,"""865313078510047233"""
921290422999289856,"""921290422999289856"""
962729152972550145,"""962729152972550145"""
728009592,"""728009592"""
1101803798895493121,"""1101803798895493121"""
862062088667189249,"""862062088667189249"""
438500433,"""438500433"""
57174667,"""57174667"""
934331664435642368,"""934331664435642368"""
1080119225421885440,"""1080119225421885440"""
148794303,"""148794303"""
2227184246,"""2227184246"""
721642612554338304,"""721642612554338304"""
2277937255,"""2277937255"""
1045403107524395008,"""1045403107524395008"""
19566662,"""19566662"""
968599919664685057,"""968599919664685057"""
15444168,"""15444168"""
3186473550,"""3186473550"""
879536565948563457,"""879536565948563457"""
2276162545,"""2276162545"""
1061679414050664448,"""1061679414050664448"""
947789724957138944,"""947789724957138944"""
1449744306,"""1449744306"""
36978055,"""36978055"""
913748131908669440,"""913748131908669440"""
770276712861016064,"""770276712861016064"""
14884180,"""14884180"""
938876793213325317,"""938876793213325317"""
178483398,"""178483398"""
43491403,"""43491403"""
1480577269,"""1480577269"""
222659560,"""222659560"""
24086580,"""24086580"""
741056305293459456,"""741056305293459456"""
893029906678001664,"""893029906678001664"""
879060048399523840,"""879060048399523840"""
490986738,"""490986738"""
602884275,"""602884275"""
4549383639,"""4549383639"""
820847367217938432,"""820847367217938432"""
1716122496,"""1716122496"""
4267712712,"""4267712712"""
833487115866353665,"""833487115866353665"""
612729941,"""612729941"""
2350808685,"""2350808685"""
1950672474,"""1950672474"""
473457634,"""473457634"""
3957549611,"""3957549611"""
781699451282829313,"""781699451282829313"""
4717342761,"""4717342761"""
771288440,"""771288440"""
1870357838,"""1870357838"""
1497196262,"""1497196262"""
320272871,"""320272871"""
348873340,"""348873340"""
454898270,"""454898270"""
418064384,"""418064384"""
2901095277,"""2901095277"""
3301356976,"""3301356976"""
37904921,"""37904921"""
195922612,"""195922612"""
4598275528,"""4598275528"""
714087277769588737,"""714087277769588737"""
720642382669225984,"""720642382669225984"""
28409795,"""28409795"""
408956110,"""408956110"""
3314097354,"""3314097354"""
705340702188646400,"""705340702188646400"""
390036631,"""390036631"""
4375040353,"""4375040353"""
4568430686,"""4568430686"""
3260424980,"""3260424980"""
249708254,"""249708254"""
3122865539,"""3122865539"""
218205140,"""218205140"""
3570088156,"""3570088156"""
1544091762,"""1544091762"""
2191332966,"""2191332966"""
292906814,"""292906814"""
3312696746,"""3312696746"""
3352687960,"""3352687960"""
3466630693,"""3466630693"""
3279688092,"""3279688092"""
3229982712,"""3229982712"""
2714037889,"""2714037889"""
3141440336,"""3141440336"""
176208976,"""176208976"""
1942578042,"""1942578042"""
2881695848,"""2881695848"""
142450897,"""142450897"""
1674104653,"""1674104653"""
536372539,"""536372539"""
14846287,"""14846287"""
629562216,"""629562216"""
1422160854,"""1422160854"""
396988123,"""396988123"""
2214183210,"""2214183210"""
1538979210,"""1538979210"""
434963580,"""434963580"""
2211994810,"""2211994810"""
298992506,"""298992506"""
64802080,"""64802080"""
859934719,"""859934719"""
18246463,"""18246463"""
14993272,"""14993272"""
1028916356,"""1028916356"""
33057154,"""33057154"""
946071901,"""946071901"""
878371278,"""878371278"""
276766582,"""276766582"""
1051722006,"""1051722006"""
73165607,"""73165607"""
625050352,"""625050352"""
1036491649,"""1036491649"""
163666409,"""163666409"""
54716721,"""54716721"""
440417737,"""440417737"""
601066878,"""601066878"""
531585565,"""531585565"""
1078216776,"""1078216776"""
911405754,"""911405754"""
294844468,"""294844468"""
878235506,"""878235506"""
