user_id,user_id_str
1158278865942274048,"""1158278865942274048"""
1110765825303162880,"""1110765825303162880"""
958888823899000835,"""958888823899000835"""
2916054242,"""2916054242"""
1274435740928282630,"""1274435740928282630"""
1274028810015436800,"""1274028810015436800"""
488050256,"""488050256"""
305177039,"""305177039"""
1268563644029243399,"""1268563644029243399"""
817554031891648512,"""817554031891648512"""
188479952,"""188479952"""
1244238583688544260,"""1244238583688544260"""
947336680624631808,"""947336680624631808"""
1250373684403019776,"""1250373684403019776"""
813033011264376834,"""813033011264376834"""
94178533,"""94178533"""
1010306604,"""1010306604"""
35598082,"""35598082"""
900735264712265728,"""900735264712265728"""
903036908976185352,"""903036908976185352"""
343208175,"""343208175"""
1220887410562797570,"""1220887410562797570"""
17139814,"""17139814"""
1197364956854800384,"""1197364956854800384"""
2194802160,"""2194802160"""
1613868710,"""1613868710"""
813823141122293760,"""813823141122293760"""
1095780668766863360,"""1095780668766863360"""
525595860,"""525595860"""
1710686768,"""1710686768"""
3236457505,"""3236457505"""
381655144,"""381655144"""
14804351,"""14804351"""
1140469087144779777,"""1140469087144779777"""
1101112380203839488,"""1101112380203839488"""
897682856914243584,"""897682856914243584"""
17349381,"""17349381"""
17016252,"""17016252"""
265125238,"""265125238"""
241818989,"""241818989"""
1128425623,"""1128425623"""
1029918852262572033,"""1029918852262572033"""
1024748999163686912,"""1024748999163686912"""
987401073156673536,"""987401073156673536"""
324949825,"""324949825"""
993530424998748161,"""993530424998748161"""
75305090,"""75305090"""
3289063088,"""3289063088"""
854409203896774656,"""854409203896774656"""
967114148730449920,"""967114148730449920"""
968345233355366400,"""968345233355366400"""
956911832471552001,"""956911832471552001"""
3021439886,"""3021439886"""
276261008,"""276261008"""
363952440,"""363952440"""
3022998240,"""3022998240"""
175518422,"""175518422"""
2650147650,"""2650147650"""
887975435648339968,"""887975435648339968"""
744343662079918080,"""744343662079918080"""
904137645248393218,"""904137645248393218"""
21881162,"""21881162"""
713129010796965888,"""713129010796965888"""
859982164397498370,"""859982164397498370"""
711381897096482817,"""711381897096482817"""
195803855,"""195803855"""
49518404,"""49518404"""
2868663736,"""2868663736"""
870086658456027136,"""870086658456027136"""
869265718436483072,"""869265718436483072"""
24928337,"""24928337"""
1372513081,"""1372513081"""
3164500638,"""3164500638"""
5548212,"""5548212"""
864274531380232197,"""864274531380232197"""
29462528,"""29462528"""
231727185,"""231727185"""
861021004885307392,"""861021004885307392"""
4855995898,"""4855995898"""
3499237393,"""3499237393"""
384033668,"""384033668"""
1023222469,"""1023222469"""
3609685586,"""3609685586"""
496536423,"""496536423"""
2164032204,"""2164032204"""
874873285,"""874873285"""
826199264787304452,"""826199264787304452"""
47705086,"""47705086"""
4257518234,"""4257518234"""
781862287116075008,"""781862287116075008"""
3237188635,"""3237188635"""
791691206011084800,"""791691206011084800"""
705489583870377984,"""705489583870377984"""
2755000230,"""2755000230"""
757276600408748032,"""757276600408748032"""
1287304116,"""1287304116"""
1289224308,"""1289224308"""
752319073229254656,"""752319073229254656"""
118517089,"""118517089"""
234927786,"""234927786"""
565673131,"""565673131"""
2591312372,"""2591312372"""
3963673100,"""3963673100"""
3191575304,"""3191575304"""
620449702,"""620449702"""
722343538562740224,"""722343538562740224"""
2912968623,"""2912968623"""
16261638,"""16261638"""
3768153193,"""3768153193"""
4096767087,"""4096767087"""
300583679,"""300583679"""
126119155,"""126119155"""
4097951174,"""4097951174"""
930303686,"""930303686"""
3433836554,"""3433836554"""
3304568959,"""3304568959"""
18247087,"""18247087"""
2454431792,"""2454431792"""
2865062135,"""2865062135"""
3242323410,"""3242323410"""
2182438333,"""2182438333"""
395431896,"""395431896"""
46246557,"""46246557"""
3285450365,"""3285450365"""
2508603564,"""2508603564"""
3193610970,"""3193610970"""
2457066684,"""2457066684"""
3004092201,"""3004092201"""
29845574,"""29845574"""
2184857144,"""2184857144"""
2936439799,"""2936439799"""
3063152569,"""3063152569"""
2295433890,"""2295433890"""
86314802,"""86314802"""
3028144474,"""3028144474"""
3053065639,"""3053065639"""
3048005426,"""3048005426"""
42648308,"""42648308"""
