user_id,user_id_str
1266185547573194752,"""1266185547573194752"""
551240518,"""551240518"""
2687956578,"""2687956578"""
14115051,"""14115051"""
1156742493536473094,"""1156742493536473094"""
1021776553477373952,"""1021776553477373952"""
1124031163935408128,"""1124031163935408128"""
1282640652203958272,"""1282640652203958272"""
1892325426,"""1892325426"""
1260337903084994561,"""1260337903084994561"""
1192784979375349760,"""1192784979375349760"""
48414021,"""48414021"""
1109414396344713217,"""1109414396344713217"""
1262818783380623368,"""1262818783380623368"""
574670124,"""574670124"""
35259425,"""35259425"""
1223428193639596033,"""1223428193639596033"""
1242660008422182912,"""1242660008422182912"""
1249459584,"""1249459584"""
1059583357091278860,"""1059583357091278860"""
1170350597628923912,"""1170350597628923912"""
3290102267,"""3290102267"""
1131671738,"""1131671738"""
1251821686640578560,"""1251821686640578560"""
1174477170359619584,"""1174477170359619584"""
809113225937686528,"""809113225937686528"""
1888185368,"""1888185368"""
389152308,"""389152308"""
1246264397120458752,"""1246264397120458752"""
1261802603937218561,"""1261802603937218561"""
50154844,"""50154844"""
34092512,"""34092512"""
1260678479454052353,"""1260678479454052353"""
1269185465988587521,"""1269185465988587521"""
1262836360118927361,"""1262836360118927361"""
814179031956488192,"""814179031956488192"""
958548771683487744,"""958548771683487744"""
464283420,"""464283420"""
1262581846623293441,"""1262581846623293441"""
1174440542534606848,"""1174440542534606848"""
706881971985772545,"""706881971985772545"""
1260777852825481217,"""1260777852825481217"""
1259135707987271681,"""1259135707987271681"""
1179562551442587648,"""1179562551442587648"""
1039597449122172928,"""1039597449122172928"""
1253213097654751240,"""1253213097654751240"""
1150939228215209985,"""1150939228215209985"""
899999686404255745,"""899999686404255745"""
1177660810073694210,"""1177660810073694210"""
210684204,"""210684204"""
747075917562912768,"""747075917562912768"""
889177626090274816,"""889177626090274816"""
4016603536,"""4016603536"""
493586911,"""493586911"""
885356348,"""885356348"""
1246553094802083847,"""1246553094802083847"""
609498061,"""609498061"""
1126105976418066433,"""1126105976418066433"""
60014473,"""60014473"""
891469475660406784,"""891469475660406784"""
769297910991323136,"""769297910991323136"""
513250918,"""513250918"""
1237562911331057665,"""1237562911331057665"""
1235038886855880704,"""1235038886855880704"""
21817608,"""21817608"""
1102589422078488576,"""1102589422078488576"""
222295391,"""222295391"""
884877880873930753,"""884877880873930753"""
1224193546288345089,"""1224193546288345089"""
328865046,"""328865046"""
1082994299137155072,"""1082994299137155072"""
434584200,"""434584200"""
3218908574,"""3218908574"""
1320855314,"""1320855314"""
175269961,"""175269961"""
1037750083620622337,"""1037750083620622337"""
1199326543245447168,"""1199326543245447168"""
1151918185853177856,"""1151918185853177856"""
731677382688555008,"""731677382688555008"""
982314804361728001,"""982314804361728001"""
727728343840370690,"""727728343840370690"""
560734817,"""560734817"""
491899697,"""491899697"""
197473469,"""197473469"""
180682032,"""180682032"""
274397120,"""274397120"""
361099110,"""361099110"""
93471170,"""93471170"""
2793485111,"""2793485111"""
1163564657967325185,"""1163564657967325185"""
1176477799466590208,"""1176477799466590208"""
56785544,"""56785544"""
1090483058732523520,"""1090483058732523520"""
1199222243903053824,"""1199222243903053824"""
298348146,"""298348146"""
753765777728233472,"""753765777728233472"""
1110676985192292352,"""1110676985192292352"""
94847504,"""94847504"""
790033473327149056,"""790033473327149056"""
144133728,"""144133728"""
1189925592759721984,"""1189925592759721984"""
1097316154597625856,"""1097316154597625856"""
961016853035438086,"""961016853035438086"""
1111539945213186048,"""1111539945213186048"""
1165280735135182849,"""1165280735135182849"""
23984574,"""23984574"""
978931906417909760,"""978931906417909760"""
443048776,"""443048776"""
35999496,"""35999496"""
1173637917622726657,"""1173637917622726657"""
1174553885916246016,"""1174553885916246016"""
993864462775017473,"""993864462775017473"""
249340848,"""249340848"""
29135072,"""29135072"""
351100725,"""351100725"""
999800464156872704,"""999800464156872704"""
16417977,"""16417977"""
388174749,"""388174749"""
594377025,"""594377025"""
1110190574747947008,"""1110190574747947008"""
1105957147672760320,"""1105957147672760320"""
1055820463950024704,"""1055820463950024704"""
2849311514,"""2849311514"""
