user_id,user_id_str
1286408897977253891,"""1286408897977253891"""
328796343,"""328796343"""
968505446,"""968505446"""
1243842947667329025,"""1243842947667329025"""
1247985342256484357,"""1247985342256484357"""
1220294135367839744,"""1220294135367839744"""
1245696659524333570,"""1245696659524333570"""
352478035,"""352478035"""
1206653792965537796,"""1206653792965537796"""
709462145315028993,"""709462145315028993"""
1177572655182090241,"""1177572655182090241"""
1170839088150327296,"""1170839088150327296"""
1156285517631238147,"""1156285517631238147"""
1151772649066061824,"""1151772649066061824"""
2940962146,"""2940962146"""
1049420706184908800,"""1049420706184908800"""
1130220583357231104,"""1130220583357231104"""
234797546,"""234797546"""
1125830745606492160,"""1125830745606492160"""
977600545295929345,"""977600545295929345"""
1122492737176199172,"""1122492737176199172"""
836547460822667264,"""836547460822667264"""
1117567773453049857,"""1117567773453049857"""
910527744659935233,"""910527744659935233"""
1116240688063090688,"""1116240688063090688"""
1116126525202599938,"""1116126525202599938"""
1115979138115014658,"""1115979138115014658"""
1108116534122201091,"""1108116534122201091"""
931761589702877184,"""931761589702877184"""
1105598899149000704,"""1105598899149000704"""
1104336708114485248,"""1104336708114485248"""
732110418521554944,"""732110418521554944"""
2726320551,"""2726320551"""
1091168248932970496,"""1091168248932970496"""
1610433025,"""1610433025"""
1089869284812177408,"""1089869284812177408"""
722338608745590784,"""722338608745590784"""
200173458,"""200173458"""
337820976,"""337820976"""
1040057886624411649,"""1040057886624411649"""
2999890987,"""2999890987"""
966890498,"""966890498"""
19089077,"""19089077"""
260768139,"""260768139"""
1043802934176296967,"""1043802934176296967"""
2687834666,"""2687834666"""
1039079743805636608,"""1039079743805636608"""
1328377129,"""1328377129"""
1032262563411763200,"""1032262563411763200"""
1030132316222496768,"""1030132316222496768"""
1027510190780887041,"""1027510190780887041"""
1022050277048901632,"""1022050277048901632"""
1020630022451793920,"""1020630022451793920"""
2301852346,"""2301852346"""
570955617,"""570955617"""
3394667219,"""3394667219"""
1015971967541932033,"""1015971967541932033"""
1015050476507758592,"""1015050476507758592"""
1015041119992909824,"""1015041119992909824"""
1348561352,"""1348561352"""
900464742686478336,"""900464742686478336"""
963996793,"""963996793"""
489347123,"""489347123"""
742679637449408512,"""742679637449408512"""
2322893350,"""2322893350"""
960995100615692289,"""960995100615692289"""
321456820,"""321456820"""
1180283640,"""1180283640"""
998242802055176192,"""998242802055176192"""
309627884,"""309627884"""
918110535345897473,"""918110535345897473"""
994599925383122945,"""994599925383122945"""
993365638096867328,"""993365638096867328"""
993124144471576577,"""993124144471576577"""
987876908686888960,"""987876908686888960"""
984525938900774912,"""984525938900774912"""
194234561,"""194234561"""
841018751906656256,"""841018751906656256"""
921786687369379842,"""921786687369379842"""
4155376396,"""4155376396"""
946519366786605056,"""946519366786605056"""
4541764457,"""4541764457"""
759400024212144128,"""759400024212144128"""
203528773,"""203528773"""
461593678,"""461593678"""
2787950616,"""2787950616"""
2589766293,"""2589766293"""
967214149964128256,"""967214149964128256"""
789201346268278784,"""789201346268278784"""
942561715463565312,"""942561715463565312"""
1388940152,"""1388940152"""
2338836790,"""2338836790"""
882170316851736577,"""882170316851736577"""
951230053827964928,"""951230053827964928"""
390733777,"""390733777"""
1072055330,"""1072055330"""
2829068099,"""2829068099"""
3133962580,"""3133962580"""
942443082435481603,"""942443082435481603"""
940253031987384321,"""940253031987384321"""
940185878265245696,"""940185878265245696"""
880845383785738241,"""880845383785738241"""
241630161,"""241630161"""
932413189232431104,"""932413189232431104"""
925926331849822208,"""925926331849822208"""
1275526244,"""1275526244"""
856844779,"""856844779"""
615932789,"""615932789"""
905727474180521984,"""905727474180521984"""
251165935,"""251165935"""
893599777933406208,"""893599777933406208"""
1526817541,"""1526817541"""
890486403397816322,"""890486403397816322"""
306870676,"""306870676"""
346456543,"""346456543"""
4306399281,"""4306399281"""
862421804547289094,"""862421804547289094"""
2352039481,"""2352039481"""
878607512647237633,"""878607512647237633"""
836732204583698433,"""836732204583698433"""
847694600546336768,"""847694600546336768"""
441649134,"""441649134"""
843500719089074178,"""843500719089074178"""
838536072434970624,"""838536072434970624"""
830357829311725568,"""830357829311725568"""
823860943201439744,"""823860943201439744"""
192871131,"""192871131"""
719854824146264064,"""719854824146264064"""
777116438427529216,"""777116438427529216"""
762040871789400064,"""762040871789400064"""
766634297600184322,"""766634297600184322"""
766295263996682240,"""766295263996682240"""
1933042237,"""1933042237"""
765124054613360641,"""765124054613360641"""
61898291,"""61898291"""
762240283098701824,"""762240283098701824"""
284777577,"""284777577"""
214590289,"""214590289"""
754410805194612737,"""754410805194612737"""
37599351,"""37599351"""
2338405746,"""2338405746"""
748986874748932096,"""748986874748932096"""
87403396,"""87403396"""
696601755048611840,"""696601755048611840"""
387831555,"""387831555"""
1489703012,"""1489703012"""
281412448,"""281412448"""
3001308806,"""3001308806"""
118310849,"""118310849"""
2495700081,"""2495700081"""
1462317296,"""1462317296"""
2659361250,"""2659361250"""
735313454089789440,"""735313454089789440"""
733395180204654593,"""733395180204654593"""
3222710192,"""3222710192"""
1493819347,"""1493819347"""
714063332953755648,"""714063332953755648"""
358280441,"""358280441"""
725779844714369024,"""725779844714369024"""
709362261857402882,"""709362261857402882"""
598796075,"""598796075"""
3374728641,"""3374728641"""
3434118868,"""3434118868"""
717805591003959297,"""717805591003959297"""
4297870515,"""4297870515"""
3255518759,"""3255518759"""
2760289051,"""2760289051"""
714609909682331651,"""714609909682331651"""
711850912474464256,"""711850912474464256"""
3425177224,"""3425177224"""
2860720757,"""2860720757"""
2252069544,"""2252069544"""
193266285,"""193266285"""
513923553,"""513923553"""
2409511567,"""2409511567"""
336603208,"""336603208"""
1468574863,"""1468574863"""
2193939944,"""2193939944"""
915641695,"""915641695"""
422797227,"""422797227"""
699324409652342784,"""699324409652342784"""
2333697085,"""2333697085"""
4884390807,"""4884390807"""
4877860534,"""4877860534"""
561408132,"""561408132"""
4502355028,"""4502355028"""
2324478534,"""2324478534"""
578573561,"""578573561"""
305840928,"""305840928"""
225636165,"""225636165"""
560657993,"""560657993"""
144303238,"""144303238"""
4839637787,"""4839637787"""
4830179487,"""4830179487"""
2237606430,"""2237606430"""
195342567,"""195342567"""
4742883497,"""4742883497"""
4757020461,"""4757020461"""
588113180,"""588113180"""
1597423560,"""1597423560"""
1848869706,"""1848869706"""
4586086035,"""4586086035"""
4612221939,"""4612221939"""
470097362,"""470097362"""
