user_id,user_id_str
24202186,"""24202186"""
74571422,"""74571422"""
262947139,"""262947139"""
898965978121457664,"""898965978121457664"""
1428289874,"""1428289874"""
15757399,"""15757399"""
29971988,"""29971988"""
20165192,"""20165192"""
1239147625858895874,"""1239147625858895874"""
69380074,"""69380074"""
89371670,"""89371670"""
1371191130,"""1371191130"""
1196757362083799041,"""1196757362083799041"""
1078764133640679424,"""1078764133640679424"""
35694799,"""35694799"""
1165015464210313216,"""1165015464210313216"""
7099112,"""7099112"""
151328886,"""151328886"""
1172218640,"""1172218640"""
2983484828,"""2983484828"""
2318873437,"""2318873437"""
1141773078638186496,"""1141773078638186496"""
1126911224615247872,"""1126911224615247872"""
1124826074771275776,"""1124826074771275776"""
19848777,"""19848777"""
867311980264161282,"""867311980264161282"""
426009354,"""426009354"""
138785302,"""138785302"""
1072155570319355904,"""1072155570319355904"""
3703103966,"""3703103966"""
1598895061,"""1598895061"""
34083740,"""34083740"""
1038083985535115265,"""1038083985535115265"""
1034181705450577920,"""1034181705450577920"""
766424293,"""766424293"""
976570684590698497,"""976570684590698497"""
958157283015479297,"""958157283015479297"""
288232527,"""288232527"""
714518378145308672,"""714518378145308672"""
67150463,"""67150463"""
3573632292,"""3573632292"""
950516551085633537,"""950516551085633537"""
621316405,"""621316405"""
454230775,"""454230775"""
423398278,"""423398278"""
507063070,"""507063070"""
911925587375153152,"""911925587375153152"""
17302631,"""17302631"""
755804419300679680,"""755804419300679680"""
899862253352230912,"""899862253352230912"""
877777206440640513,"""877777206440640513"""
435776333,"""435776333"""
15111145,"""15111145"""
27789029,"""27789029"""
1915185854,"""1915185854"""
726683688000475136,"""726683688000475136"""
867818674350022656,"""867818674350022656"""
2850064619,"""2850064619"""
602795509,"""602795509"""
868469283298435073,"""868469283298435073"""
867823683406049280,"""867823683406049280"""
4453042473,"""4453042473"""
863119149098123264,"""863119149098123264"""
198643830,"""198643830"""
724955728302211078,"""724955728302211078"""
2563494036,"""2563494036"""
20440017,"""20440017"""
132170468,"""132170468"""
50241304,"""50241304"""
237266255,"""237266255"""
3382,"""3382"""
151176966,"""151176966"""
1131925836,"""1131925836"""
95515492,"""95515492"""
79059613,"""79059613"""
317378810,"""317378810"""
34800157,"""34800157"""
723693468715905024,"""723693468715905024"""
248994421,"""248994421"""
917450574,"""917450574"""
1953182497,"""1953182497"""
28011696,"""28011696"""
45132780,"""45132780"""
106807734,"""106807734"""
2335453412,"""2335453412"""
145079113,"""145079113"""
56912027,"""56912027"""
630511135,"""630511135"""
3998212067,"""3998212067"""
1885048338,"""1885048338"""
559484966,"""559484966"""
351845660,"""351845660"""
244907877,"""244907877"""
3413808171,"""3413808171"""
715273417231044608,"""715273417231044608"""
909396126,"""909396126"""
2778783222,"""2778783222"""
588701162,"""588701162"""
4452852089,"""4452852089"""
1737231084,"""1737231084"""
3199572741,"""3199572741"""
2979009676,"""2979009676"""
703815651400486912,"""703815651400486912"""
575441310,"""575441310"""
587842233,"""587842233"""
17773018,"""17773018"""
57759259,"""57759259"""
44897329,"""44897329"""
481488125,"""481488125"""
14242283,"""14242283"""
2687633334,"""2687633334"""
419787803,"""419787803"""
3675726076,"""3675726076"""
105369240,"""105369240"""
738670435,"""738670435"""
105954610,"""105954610"""
35731937,"""35731937"""
292609217,"""292609217"""
164370651,"""164370651"""
38699522,"""38699522"""
117272204,"""117272204"""
159501387,"""159501387"""
4090637854,"""4090637854"""
2677856838,"""2677856838"""
3960616006,"""3960616006"""
3669675313,"""3669675313"""
2805929724,"""2805929724"""
301872246,"""301872246"""
42627055,"""42627055"""
35781134,"""35781134"""
479749152,"""479749152"""
21213658,"""21213658"""
35540077,"""35540077"""
3107663421,"""3107663421"""
632181561,"""632181561"""
624681124,"""624681124"""
20515090,"""20515090"""
1392275551,"""1392275551"""
3297022755,"""3297022755"""
930489770,"""930489770"""
2877349119,"""2877349119"""
2981146295,"""2981146295"""
1877255256,"""1877255256"""
2950656053,"""2950656053"""
3171360648,"""3171360648"""
3146027889,"""3146027889"""
231500611,"""231500611"""
540402017,"""540402017"""
16874598,"""16874598"""
2389576687,"""2389576687"""
2978312356,"""2978312356"""
507479699,"""507479699"""
2939692186,"""2939692186"""
388301921,"""388301921"""
51173376,"""51173376"""
14221435,"""14221435"""
583891993,"""583891993"""
19948730,"""19948730"""
2838392068,"""2838392068"""
2472635652,"""2472635652"""
516833122,"""516833122"""
774256632,"""774256632"""
2788651130,"""2788651130"""
67227546,"""67227546"""
2507893538,"""2507893538"""
40130126,"""40130126"""
93934529,"""93934529"""
839070734,"""839070734"""
218583499,"""218583499"""
2332160537,"""2332160537"""
2733263846,"""2733263846"""
81725851,"""81725851"""
2717161652,"""2717161652"""
2690747462,"""2690747462"""
381590286,"""381590286"""
23028328,"""23028328"""
2584861344,"""2584861344"""
89165675,"""89165675"""
575367133,"""575367133"""
308197757,"""308197757"""
337304760,"""337304760"""
59193092,"""59193092"""
21137338,"""21137338"""
836311134,"""836311134"""
606544559,"""606544559"""
254821486,"""254821486"""
612764340,"""612764340"""
212787244,"""212787244"""
602896225,"""602896225"""
1757551,"""1757551"""
17672402,"""17672402"""
708547599,"""708547599"""
470283921,"""470283921"""
2432457241,"""2432457241"""
607604502,"""607604502"""
14639235,"""14639235"""
2467218952,"""2467218952"""
377338821,"""377338821"""
16810356,"""16810356"""
2465365210,"""2465365210"""
294150610,"""294150610"""
1583525936,"""1583525936"""
571817010,"""571817010"""
1906149996,"""1906149996"""
83969196,"""83969196"""
534342088,"""534342088"""
34000178,"""34000178"""
543063507,"""543063507"""
