user_id,user_id_str
2583039313,"""2583039313"""
1290055183972491265,"""1290055183972491265"""
1292557888758648836,"""1292557888758648836"""
903279976954425344,"""903279976954425344"""
1185053630283386880,"""1185053630283386880"""
625649126,"""625649126"""
1278735820472700929,"""1278735820472700929"""
2495181530,"""2495181530"""
2521971068,"""2521971068"""
1071258871476424705,"""1071258871476424705"""
1214090974407753728,"""1214090974407753728"""
1249610622125432833,"""1249610622125432833"""
1163354091541561344,"""1163354091541561344"""
971346600470745088,"""971346600470745088"""
1009987047426101248,"""1009987047426101248"""
926927758453702656,"""926927758453702656"""
1179988965610401792,"""1179988965610401792"""
627600160,"""627600160"""
114396564,"""114396564"""
74774678,"""74774678"""
1151202234,"""1151202234"""
760210372888563712,"""760210372888563712"""
910233629074141184,"""910233629074141184"""
609301920,"""609301920"""
972053755653799936,"""972053755653799936"""
1159849431857942528,"""1159849431857942528"""
834187220,"""834187220"""
1225880743450226690,"""1225880743450226690"""
16380561,"""16380561"""
60229149,"""60229149"""
1227345188022030336,"""1227345188022030336"""
1089547511646355461,"""1089547511646355461"""
1212443828646371328,"""1212443828646371328"""
1000356846748798976,"""1000356846748798976"""
461780943,"""461780943"""
804015427,"""804015427"""
1172281317733670913,"""1172281317733670913"""
1226255990036815873,"""1226255990036815873"""
920661424472494082,"""920661424472494082"""
1035566578358571008,"""1035566578358571008"""
1000759300074061824,"""1000759300074061824"""
857563995427000323,"""857563995427000323"""
1123851993385242629,"""1123851993385242629"""
322744179,"""322744179"""
893494112,"""893494112"""
1107014555287339011,"""1107014555287339011"""
1239613723,"""1239613723"""
1120341992737771525,"""1120341992737771525"""
785872208505602048,"""785872208505602048"""
3360991739,"""3360991739"""
2856448308,"""2856448308"""
1102604305494876160,"""1102604305494876160"""
29811311,"""29811311"""
1099569950530854913,"""1099569950530854913"""
4513222572,"""4513222572"""
2960038760,"""2960038760"""
1328569664,"""1328569664"""
1050665845,"""1050665845"""
1004672442,"""1004672442"""
2874221903,"""2874221903"""
1076504576696700928,"""1076504576696700928"""
2247566484,"""2247566484"""
4100518985,"""4100518985"""
900353310158225409,"""900353310158225409"""
2348711815,"""2348711815"""
794142993452322816,"""794142993452322816"""
733208124635684864,"""733208124635684864"""
795498951336075264,"""795498951336075264"""
1045710168552607744,"""1045710168552607744"""
1039281934894030848,"""1039281934894030848"""
2890699525,"""2890699525"""
1026146834568433664,"""1026146834568433664"""
928990882438803457,"""928990882438803457"""
1031664696011583490,"""1031664696011583490"""
1007082953116176385,"""1007082953116176385"""
1028282601201692673,"""1028282601201692673"""
873024047432450050,"""873024047432450050"""
112365311,"""112365311"""
1018871324104712193,"""1018871324104712193"""
4487406624,"""4487406624"""
2163839831,"""2163839831"""
966665653578067968,"""966665653578067968"""
949524163152068608,"""949524163152068608"""
977885052586508288,"""977885052586508288"""
1004311906109321217,"""1004311906109321217"""
974841944764329984,"""974841944764329984"""
259503358,"""259503358"""
902353580572758016,"""902353580572758016"""
17622705,"""17622705"""
992017361111801856,"""992017361111801856"""
442047366,"""442047366"""
3257872218,"""3257872218"""
522873752,"""522873752"""
987545135897554944,"""987545135897554944"""
1413128468,"""1413128468"""
985395695577378816,"""985395695577378816"""
971442498693459968,"""971442498693459968"""
977802218190467072,"""977802218190467072"""
32789366,"""32789366"""
2897107518,"""2897107518"""
1139452704,"""1139452704"""
92064874,"""92064874"""
366618779,"""366618779"""
958264816468135936,"""958264816468135936"""
4876007956,"""4876007956"""
2159682751,"""2159682751"""
1329521959,"""1329521959"""
830435309468938241,"""830435309468938241"""
67373106,"""67373106"""
930448180629659649,"""930448180629659649"""
931274325310758917,"""931274325310758917"""
484505817,"""484505817"""
211727456,"""211727456"""
3248460368,"""3248460368"""
912492665358262272,"""912492665358262272"""
913901772036550663,"""913901772036550663"""
920231317891108865,"""920231317891108865"""
169355718,"""169355718"""
17293115,"""17293115"""
438097756,"""438097756"""
571565368,"""571565368"""
155170667,"""155170667"""
365982848,"""365982848"""
1307400536,"""1307400536"""
250481627,"""250481627"""
870386074757062657,"""870386074757062657"""
851449905235148806,"""851449905235148806"""
2667829436,"""2667829436"""
863523508868874240,"""863523508868874240"""
874583625530060800,"""874583625530060800"""
845034893163859968,"""845034893163859968"""
874874302058946560,"""874874302058946560"""
269680806,"""269680806"""
19863261,"""19863261"""
855767928075157504,"""855767928075157504"""
814873108213547008,"""814873108213547008"""
938335874,"""938335874"""
3039109849,"""3039109849"""
392110170,"""392110170"""
455946993,"""455946993"""
845662633483231232,"""845662633483231232"""
35087887,"""35087887"""
858487288510140418,"""858487288510140418"""
809897146472218624,"""809897146472218624"""
849681137328959491,"""849681137328959491"""
1665923527,"""1665923527"""
334190759,"""334190759"""
