user_id,user_id_str
924109023913349120,"""924109023913349120"""
1091163955278405635,"""1091163955278405635"""
3145790697,"""3145790697"""
965100485807022081,"""965100485807022081"""
69732238,"""69732238"""
2553673375,"""2553673375"""
323560420,"""323560420"""
1184359154657349632,"""1184359154657349632"""
865596977270149120,"""865596977270149120"""
1085411906893086720,"""1085411906893086720"""
828637431066918912,"""828637431066918912"""
445947456,"""445947456"""
894414990010073088,"""894414990010073088"""
515933373,"""515933373"""
19701137,"""19701137"""
515490260,"""515490260"""
3029724640,"""3029724640"""
36714171,"""36714171"""
849509458623549441,"""849509458623549441"""
1293216380679073798,"""1293216380679073798"""
1210751831317417985,"""1210751831317417985"""
1250499037989658624,"""1250499037989658624"""
139574798,"""139574798"""
19667628,"""19667628"""
2863238340,"""2863238340"""
82177280,"""82177280"""
832393160533815297,"""832393160533815297"""
129653547,"""129653547"""
33057171,"""33057171"""
4194150674,"""4194150674"""
772648099,"""772648099"""
3313488459,"""3313488459"""
1267982183840374786,"""1267982183840374786"""
733602973629054977,"""733602973629054977"""
437701484,"""437701484"""
1097952104684101639,"""1097952104684101639"""
2535367145,"""2535367145"""
77917237,"""77917237"""
25458633,"""25458633"""
249404714,"""249404714"""
4330514573,"""4330514573"""
20416130,"""20416130"""
948624526761279489,"""948624526761279489"""
139482379,"""139482379"""
2987816511,"""2987816511"""
11789502,"""11789502"""
1292954378278563840,"""1292954378278563840"""
52602219,"""52602219"""
294213669,"""294213669"""
871622186464931840,"""871622186464931840"""
844330528492978177,"""844330528492978177"""
758923940,"""758923940"""
2570490729,"""2570490729"""
17645058,"""17645058"""
1684429196,"""1684429196"""
1553583786,"""1553583786"""
1020059917456007168,"""1020059917456007168"""
1008092508704817152,"""1008092508704817152"""
3432209199,"""3432209199"""
2520020681,"""2520020681"""
130619106,"""130619106"""
17911387,"""17911387"""
46039814,"""46039814"""
2885542915,"""2885542915"""
1185881196850548736,"""1185881196850548736"""
1255921051176845312,"""1255921051176845312"""
464829091,"""464829091"""
1291901875055280129,"""1291901875055280129"""
569727652,"""569727652"""
825178798584770560,"""825178798584770560"""
314792687,"""314792687"""
249031506,"""249031506"""
19520265,"""19520265"""
22557528,"""22557528"""
1165100336,"""1165100336"""
26140128,"""26140128"""
14063679,"""14063679"""
4520748107,"""4520748107"""
751531004544716800,"""751531004544716800"""
20957300,"""20957300"""
72432817,"""72432817"""
733898450,"""733898450"""
1294044921037381632,"""1294044921037381632"""
1293978077886808064,"""1293978077886808064"""
25393191,"""25393191"""
27184976,"""27184976"""
782227160136310785,"""782227160136310785"""
93319524,"""93319524"""
1284629311,"""1284629311"""
1497336588,"""1497336588"""
476243519,"""476243519"""
1277414540850925573,"""1277414540850925573"""
214429385,"""214429385"""
19137191,"""19137191"""
160106677,"""160106677"""
324785203,"""324785203"""
807284721637953536,"""807284721637953536"""
907948739062628352,"""907948739062628352"""
749821578678923264,"""749821578678923264"""
801457628,"""801457628"""
3284614698,"""3284614698"""
3963258554,"""3963258554"""
462182538,"""462182538"""
1121970852436643842,"""1121970852436643842"""
2978357046,"""2978357046"""
115461540,"""115461540"""
1202887663,"""1202887663"""
170090220,"""170090220"""
1176625718215639040,"""1176625718215639040"""
451956715,"""451956715"""
2525709223,"""2525709223"""
569260295,"""569260295"""
4345180823,"""4345180823"""
286927490,"""286927490"""
451134977,"""451134977"""
4619701332,"""4619701332"""
1241426249790062594,"""1241426249790062594"""
1274842493801005056,"""1274842493801005056"""
969748293352747008,"""969748293352747008"""
952325249026220032,"""952325249026220032"""
996449873648992262,"""996449873648992262"""
1245952303577714689,"""1245952303577714689"""
18036746,"""18036746"""
2978163619,"""2978163619"""
14592952,"""14592952"""
34696623,"""34696623"""
139663088,"""139663088"""
324021948,"""324021948"""
3276531050,"""3276531050"""
1231276395671826432,"""1231276395671826432"""
1291384816596930564,"""1291384816596930564"""
1278038043572617216,"""1278038043572617216"""
1271491362634911744,"""1271491362634911744"""
743427120,"""743427120"""
1279455196637102081,"""1279455196637102081"""
157010395,"""157010395"""
1231001317599956993,"""1231001317599956993"""
231269964,"""231269964"""
1247605656024166404,"""1247605656024166404"""
1161479356398489601,"""1161479356398489601"""
1267663544666845184,"""1267663544666845184"""
1281458009542017024,"""1281458009542017024"""
950572682914902016,"""950572682914902016"""
17168384,"""17168384"""
1388360570,"""1388360570"""
845066223985606657,"""845066223985606657"""
3173880043,"""3173880043"""
33276665,"""33276665"""
1288459709549182976,"""1288459709549182976"""
213131107,"""213131107"""
26689127,"""26689127"""
110800740,"""110800740"""
32505606,"""32505606"""
920065047988187141,"""920065047988187141"""
28514102,"""28514102"""
418274597,"""418274597"""
15374166,"""15374166"""
12601872,"""12601872"""
943724106410790912,"""943724106410790912"""
1287810654322253825,"""1287810654322253825"""
600578721,"""600578721"""
1289747743062274049,"""1289747743062274049"""
709075206665424896,"""709075206665424896"""
2790074760,"""2790074760"""
966339752,"""966339752"""
17702259,"""17702259"""
980953500929507328,"""980953500929507328"""
2761708131,"""2761708131"""
299929232,"""299929232"""
295414343,"""295414343"""
1030572755186581505,"""1030572755186581505"""
1091066859917434880,"""1091066859917434880"""
1179136729565011972,"""1179136729565011972"""
27785974,"""27785974"""
1214717646446505990,"""1214717646446505990"""
1083810563451322368,"""1083810563451322368"""
1285047381877231616,"""1285047381877231616"""
3191586943,"""3191586943"""
39013819,"""39013819"""
1013970659137818625,"""1013970659137818625"""
1290812404838801409,"""1290812404838801409"""
2681262998,"""2681262998"""
2921002580,"""2921002580"""
1276311575754756096,"""1276311575754756096"""
3150626941,"""3150626941"""
144715204,"""144715204"""
617341405,"""617341405"""
22163087,"""22163087"""
842447076256505856,"""842447076256505856"""
70830075,"""70830075"""
108451428,"""108451428"""
423101339,"""423101339"""
204180335,"""204180335"""
1243158990860640256,"""1243158990860640256"""
1022307192601337856,"""1022307192601337856"""
932947365337686022,"""932947365337686022"""
1645817058,"""1645817058"""
1254605853333676033,"""1254605853333676033"""
240361550,"""240361550"""
38951429,"""38951429"""
16426377,"""16426377"""
3855098774,"""3855098774"""
585537427,"""585537427"""
1855506990,"""1855506990"""
55480563,"""55480563"""
2855856821,"""2855856821"""
27773281,"""27773281"""
308101552,"""308101552"""
1110763324822573056,"""1110763324822573056"""
524046141,"""524046141"""
41456417,"""41456417"""
448607452,"""448607452"""
1898536974,"""1898536974"""
20282611,"""20282611"""
737675082,"""737675082"""
274124294,"""274124294"""
26446362,"""26446362"""
268093498,"""268093498"""
973419512220577792,"""973419512220577792"""
489900114,"""489900114"""
2793717029,"""2793717029"""
461512996,"""461512996"""
880859696428535808,"""880859696428535808"""
