user_id,user_id_str
576906262,"""576906262"""
630221269,"""630221269"""
1197206282639421445,"""1197206282639421445"""
868526545194934272,"""868526545194934272"""
327556826,"""327556826"""
572773830,"""572773830"""
35480723,"""35480723"""
1157778681047244800,"""1157778681047244800"""
100585617,"""100585617"""
326547060,"""326547060"""
230669517,"""230669517"""
25602321,"""25602321"""
1081948884400787456,"""1081948884400787456"""
2864115568,"""2864115568"""
2525263670,"""2525263670"""
2864105891,"""2864105891"""
783451228806098944,"""783451228806098944"""
940317954310361089,"""940317954310361089"""
3288019681,"""3288019681"""
14987755,"""14987755"""
194398391,"""194398391"""
2864108446,"""2864108446"""
377429142,"""377429142"""
2864056719,"""2864056719"""
971101468286742529,"""971101468286742529"""
33899167,"""33899167"""
1107245134029225984,"""1107245134029225984"""
750210982471925761,"""750210982471925761"""
942240152604303360,"""942240152604303360"""
485323305,"""485323305"""
1015389905071902721,"""1015389905071902721"""
133239122,"""133239122"""
744069286239543296,"""744069286239543296"""
873559128781844481,"""873559128781844481"""
411915654,"""411915654"""
2159608422,"""2159608422"""
4832986147,"""4832986147"""
1557073032,"""1557073032"""
808749027307192320,"""808749027307192320"""
805947474762461184,"""805947474762461184"""
804051231505346560,"""804051231505346560"""
1523197891,"""1523197891"""
796236046686097408,"""796236046686097408"""
3401833197,"""3401833197"""
2641607782,"""2641607782"""
196213784,"""196213784"""
302261010,"""302261010"""
553954493,"""553954493"""
393171722,"""393171722"""
267979083,"""267979083"""
4263874154,"""4263874154"""
81724015,"""81724015"""
219114954,"""219114954"""
3239435814,"""3239435814"""
485294852,"""485294852"""
324694526,"""324694526"""
3232167980,"""3232167980"""
3189363024,"""3189363024"""
2296817419,"""2296817419"""
349520772,"""349520772"""
2686476817,"""2686476817"""
370541835,"""370541835"""
337438457,"""337438457"""
339414790,"""339414790"""
2909101406,"""2909101406"""
586841484,"""586841484"""
19940156,"""19940156"""
1414626241,"""1414626241"""
2865092265,"""2865092265"""
1671668851,"""1671668851"""
864666516,"""864666516"""
2855832728,"""2855832728"""
1865925416,"""1865925416"""
2561628686,"""2561628686"""
1636425392,"""1636425392"""
396380376,"""396380376"""
125500187,"""125500187"""
2751900772,"""2751900772"""
288639095,"""288639095"""
267542965,"""267542965"""
378331451,"""378331451"""
48881110,"""48881110"""
247155356,"""247155356"""
169567648,"""169567648"""
82736987,"""82736987"""
2440544013,"""2440544013"""
95908893,"""95908893"""
1508938675,"""1508938675"""
2503305854,"""2503305854"""
2200505814,"""2200505814"""
766378927,"""766378927"""
1679618862,"""1679618862"""
2353785030,"""2353785030"""
2329716319,"""2329716319"""
15970378,"""15970378"""
1891059422,"""1891059422"""
2213634949,"""2213634949"""
620393074,"""620393074"""
283121510,"""283121510"""
1710268843,"""1710268843"""
185932496,"""185932496"""
558359325,"""558359325"""
917565066,"""917565066"""
490851635,"""490851635"""
15510787,"""15510787"""
240453499,"""240453499"""
1431843030,"""1431843030"""
1250461854,"""1250461854"""
1362643273,"""1362643273"""
463405485,"""463405485"""
117617786,"""117617786"""
112263922,"""112263922"""
47255183,"""47255183"""
121797260,"""121797260"""
448223860,"""448223860"""
19521459,"""19521459"""
559261821,"""559261821"""
433957828,"""433957828"""
93783902,"""93783902"""
358575614,"""358575614"""
770532594,"""770532594"""
259064765,"""259064765"""
31305973,"""31305973"""
319720085,"""319720085"""
775196910,"""775196910"""
25311509,"""25311509"""
229523763,"""229523763"""
19608297,"""19608297"""
620394496,"""620394496"""
80600198,"""80600198"""
259427109,"""259427109"""
473546552,"""473546552"""
275192070,"""275192070"""
275773805,"""275773805"""
459836356,"""459836356"""
