user_id,user_id_str
911019691,"""911019691"""
18539631,"""18539631"""
324807527,"""324807527"""
306051583,"""306051583"""
923994874713722880,"""923994874713722880"""
1075828459052695553,"""1075828459052695553"""
15725980,"""15725980"""
1175090993135149061,"""1175090993135149061"""
848122474336206849,"""848122474336206849"""
1139712391124410368,"""1139712391124410368"""
861280348260384768,"""861280348260384768"""
261616293,"""261616293"""
732770256167505920,"""732770256167505920"""
347378762,"""347378762"""
1801826149,"""1801826149"""
38361848,"""38361848"""
62676372,"""62676372"""
4088927428,"""4088927428"""
4698150914,"""4698150914"""
1066109463445221376,"""1066109463445221376"""
1149534931934175232,"""1149534931934175232"""
1122275766677442563,"""1122275766677442563"""
3279113832,"""3279113832"""
454510308,"""454510308"""
1942428968,"""1942428968"""
403920644,"""403920644"""
2851143945,"""2851143945"""
329472573,"""329472573"""
833340760829235200,"""833340760829235200"""
1096659181627756544,"""1096659181627756544"""
1001823572510298112,"""1001823572510298112"""
1100563714682572802,"""1100563714682572802"""
3082621650,"""3082621650"""
764209392572968960,"""764209392572968960"""
398968186,"""398968186"""
844224797127131136,"""844224797127131136"""
1072644592338497536,"""1072644592338497536"""
2896267537,"""2896267537"""
982407214169116672,"""982407214169116672"""
1062170498145116160,"""1062170498145116160"""
431071870,"""431071870"""
265857126,"""265857126"""
2247458229,"""2247458229"""
380735071,"""380735071"""
709138018485993472,"""709138018485993472"""
828837565,"""828837565"""
1054307938326712320,"""1054307938326712320"""
947797566376128514,"""947797566376128514"""
2833593880,"""2833593880"""
28639864,"""28639864"""
359934196,"""359934196"""
940971662928961536,"""940971662928961536"""
18494377,"""18494377"""
825405820498300929,"""825405820498300929"""
24225002,"""24225002"""
31352162,"""31352162"""
954475025075265536,"""954475025075265536"""
1435848782,"""1435848782"""
923960256,"""923960256"""
987480633533485056,"""987480633533485056"""
1932957164,"""1932957164"""
929050108523679745,"""929050108523679745"""
959467841350139904,"""959467841350139904"""
520705926,"""520705926"""
130028814,"""130028814"""
15596474,"""15596474"""
3190518744,"""3190518744"""
277605714,"""277605714"""
925552953171238912,"""925552953171238912"""
839510693460074496,"""839510693460074496"""
42921306,"""42921306"""
36983735,"""36983735"""
898293200246460417,"""898293200246460417"""
1880221788,"""1880221788"""
838130219932250112,"""838130219932250112"""
47973591,"""47973591"""
714503328,"""714503328"""
18770451,"""18770451"""
1180443632,"""1180443632"""
1006898534828986368,"""1006898534828986368"""
1297451766,"""1297451766"""
268097438,"""268097438"""
891553624127660032,"""891553624127660032"""
1244877632,"""1244877632"""
66144291,"""66144291"""
954376083834654720,"""954376083834654720"""
992274807537324032,"""992274807537324032"""
819665169827631104,"""819665169827631104"""
939378875368386560,"""939378875368386560"""
783959197788450816,"""783959197788450816"""
993990082355965952,"""993990082355965952"""
196142199,"""196142199"""
59635302,"""59635302"""
991405643784474627,"""991405643784474627"""
829168884582334464,"""829168884582334464"""
805126426202669056,"""805126426202669056"""
18100318,"""18100318"""
783450592555532288,"""783450592555532288"""
4503119260,"""4503119260"""
79523499,"""79523499"""
827705682342207488,"""827705682342207488"""
937141895007961088,"""937141895007961088"""
62016504,"""62016504"""
115529940,"""115529940"""
827116535953108992,"""827116535953108992"""
825914361646493696,"""825914361646493696"""
1720571414,"""1720571414"""
280570568,"""280570568"""
897294984612687873,"""897294984612687873"""
904987818,"""904987818"""
928673386267586560,"""928673386267586560"""
269149295,"""269149295"""
16632562,"""16632562"""
915284110607814656,"""915284110607814656"""
878032443948896257,"""878032443948896257"""
308220208,"""308220208"""
24810715,"""24810715"""
3151927958,"""3151927958"""
89858112,"""89858112"""
2922351488,"""2922351488"""
986395468077858816,"""986395468077858816"""
985652890109972485,"""985652890109972485"""
2275780933,"""2275780933"""
189940236,"""189940236"""
825381147836301312,"""825381147836301312"""
484258163,"""484258163"""
983829299131224065,"""983829299131224065"""
815691626261708800,"""815691626261708800"""
22048247,"""22048247"""
4405913302,"""4405913302"""
953659908477480960,"""953659908477480960"""
2817070047,"""2817070047"""
826537184,"""826537184"""
3018578787,"""3018578787"""
882981174540472320,"""882981174540472320"""
952546411630989312,"""952546411630989312"""
92070584,"""92070584"""
909620851376521216,"""909620851376521216"""
716096274836144128,"""716096274836144128"""
776823134,"""776823134"""
18653708,"""18653708"""
958485550876561409,"""958485550876561409"""
32691725,"""32691725"""
808434483116511236,"""808434483116511236"""
709417212365430784,"""709417212365430784"""
796789451548540928,"""796789451548540928"""
816124239388360704,"""816124239388360704"""
3112002386,"""3112002386"""
2355547968,"""2355547968"""
553297082,"""553297082"""
47806130,"""47806130"""
361474935,"""361474935"""
826098034610151425,"""826098034610151425"""
27637163,"""27637163"""
51276944,"""51276944"""
1244940750,"""1244940750"""
582135529,"""582135529"""
37966845,"""37966845"""
123975474,"""123975474"""
336819003,"""336819003"""
841823528932409344,"""841823528932409344"""
199794201,"""199794201"""
33612317,"""33612317"""
3946915763,"""3946915763"""
892210033844514816,"""892210033844514816"""
942468625981673472,"""942468625981673472"""
804478815770583040,"""804478815770583040"""
909502553938731008,"""909502553938731008"""
42572838,"""42572838"""
316307617,"""316307617"""
