user_id,user_id_str
1095025009,"""1095025009"""
1465613898,"""1465613898"""
2615660682,"""2615660682"""
1430353062,"""1430353062"""
1438445880,"""1438445880"""
2587764164,"""2587764164"""
2241036781,"""2241036781"""
1365273056,"""1365273056"""
1427633828,"""1427633828"""
1267530091,"""1267530091"""
2970958445,"""2970958445"""
1487183694,"""1487183694"""
1394833236,"""1394833236"""
2388702152,"""2388702152"""
1451374903,"""1451374903"""
1242973048212459523,"""1242973048212459523"""
2823225199,"""2823225199"""
2800476815,"""2800476815"""
2254448684,"""2254448684"""
1433408816,"""1433408816"""
2380344042,"""2380344042"""
1189699416,"""1189699416"""
1190518723,"""1190518723"""
1432660844,"""1432660844"""
1396597993,"""1396597993"""
1235650027,"""1235650027"""
1303127455,"""1303127455"""
1043025932,"""1043025932"""
1387181580,"""1387181580"""
1356204734,"""1356204734"""
1235967156,"""1235967156"""
1257352200,"""1257352200"""
2215612038,"""2215612038"""
1572082394,"""1572082394"""
2377124534,"""2377124534"""
1471601107,"""1471601107"""
1303131433,"""1303131433"""
1549058346,"""1549058346"""
1350041394,"""1350041394"""
1218132006,"""1218132006"""
1106242449494683649,"""1106242449494683649"""
1470317767,"""1470317767"""
1235325800,"""1235325800"""
1291636346,"""1291636346"""
4193475736,"""4193475736"""
1281143473,"""1281143473"""
1359649213,"""1359649213"""
1223054424,"""1223054424"""
1063463437,"""1063463437"""
2591826169,"""2591826169"""
1057549178685935616,"""1057549178685935616"""
4783088450,"""4783088450"""
1064322615752486912,"""1064322615752486912"""
1236301118,"""1236301118"""
1287131484,"""1287131484"""
1504850599,"""1504850599"""
2700899851,"""2700899851"""
1081767391372197888,"""1081767391372197888"""
1077052885882601472,"""1077052885882601472"""
1080504474370756609,"""1080504474370756609"""
1435716932,"""1435716932"""
1290962190,"""1290962190"""
1078814160069189632,"""1078814160069189632"""
735845832059179012,"""735845832059179012"""
785899711634911233,"""785899711634911233"""
17171142,"""17171142"""
1493572075,"""1493572075"""
1418171340,"""1418171340"""
3104666963,"""3104666963"""
1536700040,"""1536700040"""
1267096364,"""1267096364"""
2739739345,"""2739739345"""
1042905030,"""1042905030"""
1408684405,"""1408684405"""
3006141349,"""3006141349"""
1020820598,"""1020820598"""
2736649716,"""2736649716"""
3312906761,"""3312906761"""
2811340922,"""2811340922"""
1462465490,"""1462465490"""
2223402476,"""2223402476"""
1252158504,"""1252158504"""
2646141104,"""2646141104"""
2400033654,"""2400033654"""
2670733098,"""2670733098"""
1132121706,"""1132121706"""
3013815884,"""3013815884"""
1410005749,"""1410005749"""
2770052365,"""2770052365"""
2303935772,"""2303935772"""
1438906436,"""1438906436"""
4764847982,"""4764847982"""
2221649010,"""2221649010"""
1390428980,"""1390428980"""
2179963392,"""2179963392"""
1356884688,"""1356884688"""
1568552672,"""1568552672"""
1303062114,"""1303062114"""
1357052628,"""1357052628"""
2687248250,"""2687248250"""
1421210862,"""1421210862"""
2692665877,"""2692665877"""
2390010330,"""2390010330"""
330894378,"""330894378"""
3130874019,"""3130874019"""
1438902284,"""1438902284"""
1213069614,"""1213069614"""
2596173410,"""2596173410"""
4802572782,"""4802572782"""
2800675761,"""2800675761"""
2824395199,"""2824395199"""
2841521373,"""2841521373"""
2846515532,"""2846515532"""
2800319094,"""2800319094"""
2722136119,"""2722136119"""
1414831740,"""1414831740"""
1052417286,"""1052417286"""
1219823341,"""1219823341"""
2825004636,"""2825004636"""
2829377668,"""2829377668"""
2835077465,"""2835077465"""
2835404271,"""2835404271"""
2310004274,"""2310004274"""
1028294719,"""1028294719"""
1084109808,"""1084109808"""
1109222438,"""1109222438"""
2613727429,"""2613727429"""
4786907057,"""4786907057"""
1553992579,"""1553992579"""
1150825009,"""1150825009"""
731360309819154432,"""731360309819154432"""
1319974772,"""1319974772"""
1200391754,"""1200391754"""
4439847693,"""4439847693"""
2841833998,"""2841833998"""
2320465627,"""2320465627"""
1326394489,"""1326394489"""
3130272149,"""3130272149"""
1431311563,"""1431311563"""
1225537591,"""1225537591"""
1041851244,"""1041851244"""
1358611099,"""1358611099"""
4352288008,"""4352288008"""
2586004848,"""2586004848"""
1212437882,"""1212437882"""
2838316402,"""2838316402"""
1429806404,"""1429806404"""
1412693701,"""1412693701"""
1561541226,"""1561541226"""
1444258123,"""1444258123"""
2672145589,"""2672145589"""
4802836214,"""4802836214"""
964613406,"""964613406"""
4008727757,"""4008727757"""
2666782194,"""2666782194"""
4339272556,"""4339272556"""
4384677285,"""4384677285"""
1564090296,"""1564090296"""
4821262001,"""4821262001"""
2286627313,"""2286627313"""
4766263092,"""4766263092"""
964664694,"""964664694"""
1382698988,"""1382698988"""
4891853505,"""4891853505"""
1212843763,"""1212843763"""
4919682363,"""4919682363"""
1212062708,"""1212062708"""
2804008711,"""2804008711"""
1572823458,"""1572823458"""
2846664231,"""2846664231"""
2291126106,"""2291126106"""
4408723462,"""4408723462"""
2351899068,"""2351899068"""
4868999500,"""4868999500"""
4829764420,"""4829764420"""
2798162353,"""2798162353"""
2965784517,"""2965784517"""
2854723462,"""2854723462"""
3131652796,"""3131652796"""
1386769717,"""1386769717"""
2274440990,"""2274440990"""
2354627246,"""2354627246"""
1319775104,"""1319775104"""
1433108563,"""1433108563"""
1134780488,"""1134780488"""
2663927876,"""2663927876"""
1094349968,"""1094349968"""
1104534007,"""1104534007"""
1543580784,"""1543580784"""
1130475955,"""1130475955"""
1324221115,"""1324221115"""
1343654882,"""1343654882"""
1560953750,"""1560953750"""
2284047810,"""2284047810"""
1453760630,"""1453760630"""
1121047632,"""1121047632"""
2584104138,"""2584104138"""
1551373976,"""1551373976"""
3021470620,"""3021470620"""
1290878256,"""1290878256"""
2912541388,"""2912541388"""
1525694268,"""1525694268"""
1221705728,"""1221705728"""
2801507131,"""2801507131"""
2803683115,"""2803683115"""
1244203531,"""1244203531"""
1158362168,"""1158362168"""
1536959677,"""1536959677"""
497791888,"""497791888"""
4277721202,"""4277721202"""
759653353,"""759653353"""
1153563180,"""1153563180"""
1388641178,"""1388641178"""
1409437190,"""1409437190"""
2296088150,"""2296088150"""
1368724494,"""1368724494"""
1357063699,"""1357063699"""
1212982242,"""1212982242"""
2435257045,"""2435257045"""
1384775743,"""1384775743"""
2646587185,"""2646587185"""
1192927112,"""1192927112"""
2938087721,"""2938087721"""
2591913871,"""2591913871"""
1337031878,"""1337031878"""
1031295786,"""1031295786"""
1329546194,"""1329546194"""
1079853698,"""1079853698"""
1186137444,"""1186137444"""
1474151263,"""1474151263"""
1202142379,"""1202142379"""
2805978806,"""2805978806"""
1103146412,"""1103146412"""
3288682541,"""3288682541"""
1438747267,"""1438747267"""
3134358496,"""3134358496"""
3209308874,"""3209308874"""
1533579770,"""1533579770"""
1495132476,"""1495132476"""
1877102324,"""1877102324"""
1229383813,"""1229383813"""
2897181568,"""2897181568"""
3192058647,"""3192058647"""
3147557031,"""3147557031"""
1211362802,"""1211362802"""
1155310676,"""1155310676"""
3176179432,"""3176179432"""
1524618356,"""1524618356"""
3169609600,"""3169609600"""
1134362126,"""1134362126"""
1356924306,"""1356924306"""
3161206499,"""3161206499"""
3153667209,"""3153667209"""
1517296130,"""1517296130"""
1047294121,"""1047294121"""
1038052891,"""1038052891"""
1404618830,"""1404618830"""
3135267964,"""3135267964"""
1256756912,"""1256756912"""
749273418,"""749273418"""
1384579902,"""1384579902"""
3131405049,"""3131405049"""
3131382093,"""3131382093"""
3131379484,"""3131379484"""
3131245533,"""3131245533"""
3131008431,"""3131008431"""
714069757,"""714069757"""
1214746687,"""1214746687"""
1474269768,"""1474269768"""
1359004292,"""1359004292"""
2837177019,"""2837177019"""
1356898742,"""1356898742"""
1965121520,"""1965121520"""
1356760387,"""1356760387"""
1182712638,"""1182712638"""
3113527438,"""3113527438"""
1365000570,"""1365000570"""
1219067700,"""1219067700"""
1441262762,"""1441262762"""
1415910343,"""1415910343"""
1353874206,"""1353874206"""
1524668670,"""1524668670"""
1348852236,"""1348852236"""
1359459157,"""1359459157"""
1303173739,"""1303173739"""
3042290830,"""3042290830"""
1282665546,"""1282665546"""
1384900321,"""1384900321"""
1445716045,"""1445716045"""
3025250971,"""3025250971"""
1402542007,"""1402542007"""
1537245834,"""1537245834"""
1148877924,"""1148877924"""
3025091197,"""3025091197"""
3006176047,"""3006176047"""
3024924499,"""3024924499"""
2895924087,"""2895924087"""
1402327616,"""1402327616"""
2990082250,"""2990082250"""
378140775,"""378140775"""
1087804782,"""1087804782"""
3021969431,"""3021969431"""
1222021808,"""1222021808"""
2289894967,"""2289894967"""
2577247506,"""2577247506"""
43434776,"""43434776"""
1222043988,"""1222043988"""
1443093222,"""1443093222"""
2608431414,"""2608431414"""
576532864,"""576532864"""
1431120318,"""1431120318"""
1216149128,"""1216149128"""
2802013362,"""2802013362"""
1171804327,"""1171804327"""
1435431702,"""1435431702"""
1472837780,"""1472837780"""
1291666704,"""1291666704"""
1175821134,"""1175821134"""
2212401678,"""2212401678"""
1258908692,"""1258908692"""
1275056323,"""1275056323"""
1227263316,"""1227263316"""
751198370,"""751198370"""
1620364194,"""1620364194"""
1283483029,"""1283483029"""
1027054843,"""1027054843"""
1207302060,"""1207302060"""
1015294147,"""1015294147"""
1198296656,"""1198296656"""
1148312436,"""1148312436"""
1151514702,"""1151514702"""
1151410334,"""1151410334"""
1055878752,"""1055878752"""
1201301876,"""1201301876"""
1090342171,"""1090342171"""
1021418863,"""1021418863"""
1151377772,"""1151377772"""
1392704336,"""1392704336"""
1155249385,"""1155249385"""
1179801247,"""1179801247"""
1440591109,"""1440591109"""
1113757074,"""1113757074"""
1291386114,"""1291386114"""
1351089367,"""1351089367"""
1021856192,"""1021856192"""
1015447705,"""1015447705"""
3023768948,"""3023768948"""
3022386056,"""3022386056"""
3040242363,"""3040242363"""
3037356743,"""3037356743"""
1574388614,"""1574388614"""
1151429202,"""1151429202"""
1039106203,"""1039106203"""
3026834451,"""3026834451"""
1283670546,"""1283670546"""
1053192290,"""1053192290"""
1171060831,"""1171060831"""
3004008281,"""3004008281"""
3000889679,"""3000889679"""
1108908745,"""1108908745"""
2985956537,"""2985956537"""
2741661018,"""2741661018"""
1119489896,"""1119489896"""
1147312730,"""1147312730"""
495237489,"""495237489"""
1404951992,"""1404951992"""
1377735882,"""1377735882"""
1379493384,"""1379493384"""
1089652206,"""1089652206"""
1097814566,"""1097814566"""
1017204884,"""1017204884"""
1210970761,"""1210970761"""
2827179791,"""2827179791"""
1259038982,"""1259038982"""
966203358,"""966203358"""
1417835508,"""1417835508"""
1076438342,"""1076438342"""
1030861994,"""1030861994"""
1032867853,"""1032867853"""
1106125482,"""1106125482"""
2377693856,"""2377693856"""
1048200342,"""1048200342"""
1154494640,"""1154494640"""
1574487194,"""1574487194"""
1144482500,"""1144482500"""
1456114982,"""1456114982"""
1015974175,"""1015974175"""
1183695336,"""1183695336"""
1198484852,"""1198484852"""
1134877824,"""1134877824"""
2795371205,"""2795371205"""
2794902971,"""2794902971"""
1183311206,"""1183311206"""
1235384329,"""1235384329"""
1235581615,"""1235581615"""
1264711082,"""1264711082"""
1219166419,"""1219166419"""
1017452976,"""1017452976"""
1287101004,"""1287101004"""
2593505756,"""2593505756"""
1240945927,"""1240945927"""
1145754146,"""1145754146"""
1019539344,"""1019539344"""
1451056236,"""1451056236"""
1168889274,"""1168889274"""
2810816748,"""2810816748"""
1144450783,"""1144450783"""
1440805746,"""1440805746"""
2722237836,"""2722237836"""
1193773471,"""1193773471"""
1522648634,"""1522648634"""
1168483950,"""1168483950"""
1205967439,"""1205967439"""
1410555522,"""1410555522"""
1217765113,"""1217765113"""
2786004350,"""2786004350"""
1522628450,"""1522628450"""
1340988703,"""1340988703"""
1343567372,"""1343567372"""
2277358658,"""2277358658"""
1145927683,"""1145927683"""
1339145898,"""1339145898"""
1336618472,"""1336618472"""
1215779467,"""1215779467"""
2330712396,"""2330712396"""
1038112254,"""1038112254"""
522241083,"""522241083"""
1042372729,"""1042372729"""
2680346760,"""2680346760"""
1040188327,"""1040188327"""
1522531141,"""1522531141"""
1044931759,"""1044931759"""
1363425979,"""1363425979"""
1013233728,"""1013233728"""
1131146168,"""1131146168"""
875324257,"""875324257"""
1197329942,"""1197329942"""
2646706939,"""2646706939"""
1166145055,"""1166145055"""
1024829276,"""1024829276"""
605223679,"""605223679"""
1932056995,"""1932056995"""
2388059833,"""2388059833"""
2646253662,"""2646253662"""
1205250242,"""1205250242"""
558900389,"""558900389"""
2637288649,"""2637288649"""
1015807027,"""1015807027"""
1189895700,"""1189895700"""
1213585682,"""1213585682"""
1128851316,"""1128851316"""
1487343541,"""1487343541"""
2614047566,"""2614047566"""
1209380780,"""1209380780"""
2180144654,"""2180144654"""
1198146074,"""1198146074"""
1128043483,"""1128043483"""
2607710930,"""2607710930"""
1145690066,"""1145690066"""
1187009910,"""1187009910"""
1170176046,"""1170176046"""
2602564297,"""2602564297"""
1133276252,"""1133276252"""
1014849270,"""1014849270"""
955229467,"""955229467"""
2597690142,"""2597690142"""
2597164549,"""2597164549"""
2318541024,"""2318541024"""
2596624495,"""2596624495"""
2596867453,"""2596867453"""
1352204545,"""1352204545"""
2591999983,"""2591999983"""
2592159464,"""2592159464"""
2592789102,"""2592789102"""
2589890821,"""2589890821"""
2261272411,"""2261272411"""
2527114664,"""2527114664"""
2561606401,"""2561606401"""
2288121085,"""2288121085"""
1438035991,"""1438035991"""
2510404700,"""2510404700"""
2485588440,"""2485588440"""
1018426908,"""1018426908"""
1193428758,"""1193428758"""
2384019240,"""2384019240"""
1200856789,"""1200856789"""
1484721793,"""1484721793"""
2375126498,"""2375126498"""
2373518868,"""2373518868"""
2367262490,"""2367262490"""
1209731030,"""1209731030"""
1332292190,"""1332292190"""
2363668260,"""2363668260"""
1256946036,"""1256946036"""
2355381398,"""2355381398"""
2355281436,"""2355281436"""
1475260482,"""1475260482"""
1438255117,"""1438255117"""
1564746948,"""1564746948"""
2339958482,"""2339958482"""
2339122057,"""2339122057"""
2339815530,"""2339815530"""
1257797882,"""1257797882"""
2333368518,"""2333368518"""
1450804364,"""1450804364"""
2330706792,"""2330706792"""
1445597107,"""1445597107"""
1265460829,"""1265460829"""
1318119373,"""1318119373"""
1362191234,"""1362191234"""
2328406423,"""2328406423"""
2326846464,"""2326846464"""
2325434550,"""2325434550"""
1389087079,"""1389087079"""
1437814596,"""1437814596"""
2315640338,"""2315640338"""
2313588463,"""2313588463"""
1065031178,"""1065031178"""
2307180830,"""2307180830"""
2306988570,"""2306988570"""
2306728832,"""2306728832"""
2305032794,"""2305032794"""
2299969508,"""2299969508"""
2299664863,"""2299664863"""
2228462701,"""2228462701"""
1434817902,"""1434817902"""
2291264282,"""2291264282"""
2289898279,"""2289898279"""
2288510965,"""2288510965"""
2285092706,"""2285092706"""
1077067710,"""1077067710"""
2283919477,"""2283919477"""
2280454376,"""2280454376"""
1442929268,"""1442929268"""
1255007736,"""1255007736"""
1497414505,"""1497414505"""
994823826,"""994823826"""
2274075138,"""2274075138"""
1413685250,"""1413685250"""
2273264508,"""2273264508"""
2192077658,"""2192077658"""
2271665640,"""2271665640"""
2268737244,"""2268737244"""
2265655651,"""2265655651"""
2263052832,"""2263052832"""
2262974360,"""2262974360"""
2262695227,"""2262695227"""
2254802814,"""2254802814"""
2229526830,"""2229526830"""
2221547017,"""2221547017"""
2212520672,"""2212520672"""
1528552682,"""1528552682"""
