user_id,user_id_str
277298681,"""277298681"""
390779926,"""390779926"""
1278371646974427138,"""1278371646974427138"""
985825163181809664,"""985825163181809664"""
705745384082186240,"""705745384082186240"""
127894932,"""127894932"""
319184974,"""319184974"""
1264695213093580800,"""1264695213093580800"""
35538459,"""35538459"""
1272969326232891394,"""1272969326232891394"""
1279865598,"""1279865598"""
43458175,"""43458175"""
66253919,"""66253919"""
539405188,"""539405188"""
1101724626768474112,"""1101724626768474112"""
226910937,"""226910937"""
2616256441,"""2616256441"""
149797759,"""149797759"""
154311445,"""154311445"""
816188526,"""816188526"""
1241285488641744896,"""1241285488641744896"""
259332784,"""259332784"""
1227327076971270144,"""1227327076971270144"""
2754097994,"""2754097994"""
870252908,"""870252908"""
1088215115390840833,"""1088215115390840833"""
51410651,"""51410651"""
1110284238379601920,"""1110284238379601920"""
550762367,"""550762367"""
729680735028826112,"""729680735028826112"""
3018499283,"""3018499283"""
1193182715459358720,"""1193182715459358720"""
3128898925,"""3128898925"""
89544886,"""89544886"""
25425538,"""25425538"""
3009781731,"""3009781731"""
3012595436,"""3012595436"""
19223845,"""19223845"""
1472925918,"""1472925918"""
828084526408536065,"""828084526408536065"""
1077088856791441408,"""1077088856791441408"""
2151760764,"""2151760764"""
1066772694224519168,"""1066772694224519168"""
1097213807766659072,"""1097213807766659072"""
38568414,"""38568414"""
338016718,"""338016718"""
2433404391,"""2433404391"""
1076580158453145606,"""1076580158453145606"""
2334415801,"""2334415801"""
1064977764133031937,"""1064977764133031937"""
27808725,"""27808725"""
1072123205505048577,"""1072123205505048577"""
99859136,"""99859136"""
25314979,"""25314979"""
293268079,"""293268079"""
87313927,"""87313927"""
832683854,"""832683854"""
81305054,"""81305054"""
938078815951110145,"""938078815951110145"""
406774866,"""406774866"""
924355625043222528,"""924355625043222528"""
17941752,"""17941752"""
26313221,"""26313221"""
3379737501,"""3379737501"""
43415759,"""43415759"""
1045900445237923840,"""1045900445237923840"""
111698159,"""111698159"""
17262830,"""17262830"""
29568537,"""29568537"""
956944486868774912,"""956944486868774912"""
445651867,"""445651867"""
949605822409015297,"""949605822409015297"""
3431923690,"""3431923690"""
74292666,"""74292666"""
3268536560,"""3268536560"""
2685961868,"""2685961868"""
3673672777,"""3673672777"""
806439769328623616,"""806439769328623616"""
2200516501,"""2200516501"""
297706791,"""297706791"""
1008854889701806081,"""1008854889701806081"""
7555262,"""7555262"""
998686212562055168,"""998686212562055168"""
47675692,"""47675692"""
962449343717371904,"""962449343717371904"""
628301578,"""628301578"""
705873328263680000,"""705873328263680000"""
988140422194065410,"""988140422194065410"""
2776831553,"""2776831553"""
479832981,"""479832981"""
974493042966134786,"""974493042966134786"""
14174793,"""14174793"""
897506403253923841,"""897506403253923841"""
2457683732,"""2457683732"""
2201090472,"""2201090472"""
768186888234479616,"""768186888234479616"""
79283429,"""79283429"""
217365105,"""217365105"""
117923572,"""117923572"""
968388048101740546,"""968388048101740546"""
935518689704792064,"""935518689704792064"""
32712362,"""32712362"""
959487313905573888,"""959487313905573888"""
84007946,"""84007946"""
1172398680,"""1172398680"""
945943764983353344,"""945943764983353344"""
2783861858,"""2783861858"""
880959513427193856,"""880959513427193856"""
776179326727311361,"""776179326727311361"""
2433828643,"""2433828643"""
216502053,"""216502053"""
2469175266,"""2469175266"""
1566163272,"""1566163272"""
2612887771,"""2612887771"""
17138178,"""17138178"""
730908473026854912,"""730908473026854912"""
568508603,"""568508603"""
74186243,"""74186243"""
65124903,"""65124903"""
844965141741539333,"""844965141741539333"""
122127567,"""122127567"""
328684068,"""328684068"""
482313511,"""482313511"""
34165887,"""34165887"""
27074792,"""27074792"""
12082782,"""12082782"""
335348201,"""335348201"""
2782014862,"""2782014862"""
93556806,"""93556806"""
1579426369,"""1579426369"""
15533832,"""15533832"""
2386811652,"""2386811652"""
619950807,"""619950807"""
741450836421664770,"""741450836421664770"""
841437061,"""841437061"""
2849452172,"""2849452172"""
4361928854,"""4361928854"""
728371342689456128,"""728371342689456128"""
14367669,"""14367669"""
821567125785612288,"""821567125785612288"""
29031893,"""29031893"""
905791357461172224,"""905791357461172224"""
938467113831825409,"""938467113831825409"""
622175971,"""622175971"""
80085947,"""80085947"""
895762073514254336,"""895762073514254336"""
835993960162054144,"""835993960162054144"""
70821640,"""70821640"""
22582564,"""22582564"""
762396421,"""762396421"""
613588407,"""613588407"""
3280339338,"""3280339338"""
3219613538,"""3219613538"""
1122938084,"""1122938084"""
610211507,"""610211507"""
25960818,"""25960818"""
1902113750,"""1902113750"""
844958344418934786,"""844958344418934786"""
906458950601773056,"""906458950601773056"""
918071860377653249,"""918071860377653249"""
112507104,"""112507104"""
38037920,"""38037920"""
432010324,"""432010324"""
897604363966976002,"""897604363966976002"""
590330725,"""590330725"""
16000856,"""16000856"""
16144769,"""16144769"""
343410265,"""343410265"""
858161667254779904,"""858161667254779904"""
42342720,"""42342720"""
451662665,"""451662665"""
16132791,"""16132791"""
808366162241261568,"""808366162241261568"""
817208887627509761,"""817208887627509761"""
720730479083671552,"""720730479083671552"""
296080827,"""296080827"""
30086404,"""30086404"""
57078294,"""57078294"""
55992436,"""55992436"""
1013761482,"""1013761482"""
838878864730378240,"""838878864730378240"""
52178941,"""52178941"""
812086975763124224,"""812086975763124224"""
591444677,"""591444677"""
266170214,"""266170214"""
3190494019,"""3190494019"""
837621078725963777,"""837621078725963777"""
430187862,"""430187862"""
1080846060,"""1080846060"""
2532019514,"""2532019514"""
2840630854,"""2840630854"""
25458378,"""25458378"""
636162068,"""636162068"""
805634351937556482,"""805634351937556482"""
957805904,"""957805904"""
787771457078226944,"""787771457078226944"""
1537558634,"""1537558634"""
788055956756115456,"""788055956756115456"""
732902091253940225,"""732902091253940225"""
19098370,"""19098370"""
2194487606,"""2194487606"""
2850925051,"""2850925051"""
3059984192,"""3059984192"""
526671639,"""526671639"""
762114368129503234,"""762114368129503234"""
50469535,"""50469535"""
622002217,"""622002217"""
2351084833,"""2351084833"""
755109666175066113,"""755109666175066113"""
24382939,"""24382939"""
726158919563902976,"""726158919563902976"""
36806129,"""36806129"""
381097448,"""381097448"""
705918163691704320,"""705918163691704320"""
703103824920051713,"""703103824920051713"""
1539936673,"""1539936673"""
57853897,"""57853897"""
4302976889,"""4302976889"""
4731175014,"""4731175014"""
38707559,"""38707559"""
4228715538,"""4228715538"""
1548315241,"""1548315241"""
3194958480,"""3194958480"""
76546459,"""76546459"""
2887804130,"""2887804130"""
2274464970,"""2274464970"""
186705694,"""186705694"""
1055300875,"""1055300875"""
1644217177,"""1644217177"""
40842207,"""40842207"""
2924266182,"""2924266182"""
2855873563,"""2855873563"""
2890229465,"""2890229465"""
2865272176,"""2865272176"""
2347763993,"""2347763993"""
2726952273,"""2726952273"""
2800575540,"""2800575540"""
395522821,"""395522821"""
2360929311,"""2360929311"""
2447922680,"""2447922680"""
41873707,"""41873707"""
1350536383,"""1350536383"""
2324488117,"""2324488117"""
702531842,"""702531842"""
15229486,"""15229486"""
2369596262,"""2369596262"""
24986150,"""24986150"""
574749359,"""574749359"""
18239308,"""18239308"""
1600399892,"""1600399892"""
1529675359,"""1529675359"""
1521085224,"""1521085224"""
1515789950,"""1515789950"""
248980407,"""248980407"""
129965934,"""129965934"""
83445990,"""83445990"""
32265915,"""32265915"""
28649264,"""28649264"""
429374203,"""429374203"""
407458034,"""407458034"""
