user_id,user_id_str
110350272,"""110350272"""
1295018823582720009,"""1295018823582720009"""
833169279927226369,"""833169279927226369"""
48796465,"""48796465"""
715529949440909313,"""715529949440909313"""
1235345860759826433,"""1235345860759826433"""
979835930034016257,"""979835930034016257"""
1290049136247660544,"""1290049136247660544"""
598425212,"""598425212"""
3836008983,"""3836008983"""
1195728738014679041,"""1195728738014679041"""
918220442418204672,"""918220442418204672"""
1249867401992318977,"""1249867401992318977"""
2376444547,"""2376444547"""
974103996817379328,"""974103996817379328"""
1272349512745414656,"""1272349512745414656"""
1167318715525824512,"""1167318715525824512"""
100383930,"""100383930"""
1260953853823942656,"""1260953853823942656"""
304123273,"""304123273"""
1207705266785005574,"""1207705266785005574"""
1281035000851296257,"""1281035000851296257"""
1239378141677846528,"""1239378141677846528"""
2897785472,"""2897785472"""
1151170225938681856,"""1151170225938681856"""
2411937235,"""2411937235"""
1249850418546573312,"""1249850418546573312"""
2268207596,"""2268207596"""
1171196331945275392,"""1171196331945275392"""
1164560599155478529,"""1164560599155478529"""
26094153,"""26094153"""
1268846039282450433,"""1268846039282450433"""
117904481,"""117904481"""
915659873639055360,"""915659873639055360"""
1435831296,"""1435831296"""
987691980397264902,"""987691980397264902"""
244932892,"""244932892"""
899026122,"""899026122"""
744689617991938048,"""744689617991938048"""
1274930027407130624,"""1274930027407130624"""
841517199047168001,"""841517199047168001"""
705608505458368512,"""705608505458368512"""
1146494825635753985,"""1146494825635753985"""
735594678754643969,"""735594678754643969"""
1244429133947351040,"""1244429133947351040"""
821527028784631808,"""821527028784631808"""
1289862736801824769,"""1289862736801824769"""
30203539,"""30203539"""
1287565094013014017,"""1287565094013014017"""
1267586231849766913,"""1267586231849766913"""
975097272869507073,"""975097272869507073"""
15778064,"""15778064"""
1279490427482247168,"""1279490427482247168"""
22339165,"""22339165"""
67657700,"""67657700"""
1272423243769679873,"""1272423243769679873"""
957872373541294081,"""957872373541294081"""
1264994062962171908,"""1264994062962171908"""
234576566,"""234576566"""
826435586445697025,"""826435586445697025"""
1110071924544036865,"""1110071924544036865"""
35962274,"""35962274"""
2324741456,"""2324741456"""
2456023532,"""2456023532"""
1593299810,"""1593299810"""
14280190,"""14280190"""
863727973039472640,"""863727973039472640"""
1238484012441587714,"""1238484012441587714"""
330636420,"""330636420"""
1249141419794739202,"""1249141419794739202"""
2453201574,"""2453201574"""
35016321,"""35016321"""
799111347111751680,"""799111347111751680"""
889543337962876928,"""889543337962876928"""
821018281502855169,"""821018281502855169"""
4785184752,"""4785184752"""
1280283118503702529,"""1280283118503702529"""
3592503441,"""3592503441"""
1244696075136532480,"""1244696075136532480"""
255749773,"""255749773"""
1272870905652424705,"""1272870905652424705"""
1243256189497954304,"""1243256189497954304"""
834512509172342794,"""834512509172342794"""
1240169431155773440,"""1240169431155773440"""
550395262,"""550395262"""
637021857,"""637021857"""
904789082,"""904789082"""
23622792,"""23622792"""
933380744705167362,"""933380744705167362"""
4471765092,"""4471765092"""
1271953931367845889,"""1271953931367845889"""
2720204619,"""2720204619"""
1232684409326882817,"""1232684409326882817"""
1268685129641271296,"""1268685129641271296"""
1215013115701551104,"""1215013115701551104"""
1448900724,"""1448900724"""
222575692,"""222575692"""
1107804942117421056,"""1107804942117421056"""
1075617792370581504,"""1075617792370581504"""
1244355776866660354,"""1244355776866660354"""
1366894494,"""1366894494"""
1271261478298030082,"""1271261478298030082"""
863042086421110786,"""863042086421110786"""
1261868536315641857,"""1261868536315641857"""
1245795475363704834,"""1245795475363704834"""
531913912,"""531913912"""
46934022,"""46934022"""
1254684721080160256,"""1254684721080160256"""
790705621142233089,"""790705621142233089"""
1225927027452067840,"""1225927027452067840"""
855188236112711680,"""855188236112711680"""
1046818270458695680,"""1046818270458695680"""
701570431,"""701570431"""
1256957740326535175,"""1256957740326535175"""
948464246064427008,"""948464246064427008"""
55946216,"""55946216"""
736398298739843073,"""736398298739843073"""
32663555,"""32663555"""
1178722568041312261,"""1178722568041312261"""
136840416,"""136840416"""
1267232621270052878,"""1267232621270052878"""
577490875,"""577490875"""
989888664032501761,"""989888664032501761"""
1267957428114636800,"""1267957428114636800"""
4860773571,"""4860773571"""
1020807571,"""1020807571"""
1204933287673782273,"""1204933287673782273"""
1211763487757594624,"""1211763487757594624"""
803257620890927104,"""803257620890927104"""
1242619440841265152,"""1242619440841265152"""
957134682633711616,"""957134682633711616"""
1163665410316632064,"""1163665410316632064"""
1040350619666710528,"""1040350619666710528"""
1011800847360000001,"""1011800847360000001"""
28045541,"""28045541"""
1245141107710799872,"""1245141107710799872"""
56419095,"""56419095"""
1003269355289874432,"""1003269355289874432"""
293267862,"""293267862"""
802297219919605760,"""802297219919605760"""
1097220595,"""1097220595"""
3899743995,"""3899743995"""
537971595,"""537971595"""
837326377,"""837326377"""
50948136,"""50948136"""
4251948794,"""4251948794"""
125248969,"""125248969"""
85080615,"""85080615"""
890916570725310464,"""890916570725310464"""
789133592257593344,"""789133592257593344"""
2227980202,"""2227980202"""
835584060483325953,"""835584060483325953"""
1241324785184854016,"""1241324785184854016"""
212248844,"""212248844"""
1653308072,"""1653308072"""
1269740019251625984,"""1269740019251625984"""
1267967466484969473,"""1267967466484969473"""
880412639297495040,"""880412639297495040"""
4240194479,"""4240194479"""
2793536181,"""2793536181"""
934798363601465345,"""934798363601465345"""
473177490,"""473177490"""
922242297730949121,"""922242297730949121"""
1158414381253898242,"""1158414381253898242"""
26426586,"""26426586"""
887046731770216448,"""887046731770216448"""
76990705,"""76990705"""
15525694,"""15525694"""
605174862,"""605174862"""
1150964900438523904,"""1150964900438523904"""
1248112352,"""1248112352"""
1155247505019416577,"""1155247505019416577"""
130588589,"""130588589"""
1100771009848897540,"""1100771009848897540"""
1246275516623138828,"""1246275516623138828"""
4513515614,"""4513515614"""
837028350,"""837028350"""
98118228,"""98118228"""
1160947108716826624,"""1160947108716826624"""
1215050028055552000,"""1215050028055552000"""
725435196997128192,"""725435196997128192"""
1084280006354878465,"""1084280006354878465"""
795796643404619776,"""795796643404619776"""
637110015,"""637110015"""
375623729,"""375623729"""
706130303719493632,"""706130303719493632"""
21188860,"""21188860"""
896050406,"""896050406"""
1248238193067151361,"""1248238193067151361"""
924839077156765696,"""924839077156765696"""
603217994,"""603217994"""
1403272003,"""1403272003"""
3624082574,"""3624082574"""
1267668074343337984,"""1267668074343337984"""
309080980,"""309080980"""
1241454071460106240,"""1241454071460106240"""
1259918879415033858,"""1259918879415033858"""
285473675,"""285473675"""
1167792577690722304,"""1167792577690722304"""
1190846099071873024,"""1190846099071873024"""
771018174724583424,"""771018174724583424"""
17853330,"""17853330"""
1189659734002950144,"""1189659734002950144"""
1099941698,"""1099941698"""
124835537,"""124835537"""
1259685307747721223,"""1259685307747721223"""
749216449558818817,"""749216449558818817"""
253312240,"""253312240"""
1239536918293069824,"""1239536918293069824"""
445120385,"""445120385"""
1256761725384351746,"""1256761725384351746"""
1267858620387143680,"""1267858620387143680"""
1239968176072355841,"""1239968176072355841"""
1267277537304023040,"""1267277537304023040"""
274345099,"""274345099"""
878700410357383169,"""878700410357383169"""
1090817797280710656,"""1090817797280710656"""
1190030843110133760,"""1190030843110133760"""
1041338320561864704,"""1041338320561864704"""
335039054,"""335039054"""
1208219315994009600,"""1208219315994009600"""
1028625061,"""1028625061"""
797246399276400640,"""797246399276400640"""
2574712744,"""2574712744"""
216947905,"""216947905"""
1254179955052875777,"""1254179955052875777"""
1058045621964292096,"""1058045621964292096"""
1124351944829456385,"""1124351944829456385"""
276613358,"""276613358"""
594990097,"""594990097"""
842567947998711808,"""842567947998711808"""
1404757597,"""1404757597"""
507387719,"""507387719"""
951108005189255171,"""951108005189255171"""
1110193840051445760,"""1110193840051445760"""
3291916707,"""3291916707"""
1266825939184467969,"""1266825939184467969"""
1234126241734811649,"""1234126241734811649"""
815526024989577216,"""815526024989577216"""
17015503,"""17015503"""
18944686,"""18944686"""
2354321418,"""2354321418"""
1054099749769568258,"""1054099749769568258"""
849991615620014080,"""849991615620014080"""
45628979,"""45628979"""
3133769516,"""3133769516"""
751552860303683584,"""751552860303683584"""
822649464066347008,"""822649464066347008"""
1141763909604560898,"""1141763909604560898"""
824818080551362560,"""824818080551362560"""
1020594744035086336,"""1020594744035086336"""
21777306,"""21777306"""
16385605,"""16385605"""
1153916067305144321,"""1153916067305144321"""
1141073347079487490,"""1141073347079487490"""
997610487884939265,"""997610487884939265"""
83253599,"""83253599"""
1120795147590078465,"""1120795147590078465"""
341200047,"""341200047"""
1105852870421815296,"""1105852870421815296"""
1190015021692014592,"""1190015021692014592"""
1212591018089963522,"""1212591018089963522"""
1183398474928312321,"""1183398474928312321"""
729049014897881088,"""729049014897881088"""
1266854270562902017,"""1266854270562902017"""
2229207314,"""2229207314"""
821407162115227650,"""821407162115227650"""
949507926972162048,"""949507926972162048"""
1249126579424260098,"""1249126579424260098"""
931961869992161280,"""931961869992161280"""
1853047993,"""1853047993"""
177093550,"""177093550"""
1007292556072378373,"""1007292556072378373"""
1176626377879146496,"""1176626377879146496"""
1250017383596654592,"""1250017383596654592"""
3419315413,"""3419315413"""
1129244006985158656,"""1129244006985158656"""
953396086122729472,"""953396086122729472"""
1529065836,"""1529065836"""
