user_id,user_id_str
1295173044038664193,"""1295173044038664193"""
45094451,"""45094451"""
1688068560,"""1688068560"""
1224790022303309824,"""1224790022303309824"""
3402218583,"""3402218583"""
30073420,"""30073420"""
20764031,"""20764031"""
851957238419902464,"""851957238419902464"""
279205030,"""279205030"""
1058456941,"""1058456941"""
1267525632654741504,"""1267525632654741504"""
1130310775271071745,"""1130310775271071745"""
1146858270512091137,"""1146858270512091137"""
618603105,"""618603105"""
799780069812142080,"""799780069812142080"""
924845158897782789,"""924845158897782789"""
1108811129181126657,"""1108811129181126657"""
282855862,"""282855862"""
1922256140,"""1922256140"""
1283853483377074177,"""1283853483377074177"""
149843022,"""149843022"""
357677986,"""357677986"""
801452312124358656,"""801452312124358656"""
524446414,"""524446414"""
52460692,"""52460692"""
1183142205554192384,"""1183142205554192384"""
16180888,"""16180888"""
1134720845295771648,"""1134720845295771648"""
344633710,"""344633710"""
1278447946879700992,"""1278447946879700992"""
535471010,"""535471010"""
956955048185131008,"""956955048185131008"""
1008534511540424704,"""1008534511540424704"""
963861041301151745,"""963861041301151745"""
1105223970,"""1105223970"""
958145362618810368,"""958145362618810368"""
2736359780,"""2736359780"""
1271169467486257152,"""1271169467486257152"""
1277656455496097792,"""1277656455496097792"""
1089419890325360641,"""1089419890325360641"""
1007675113,"""1007675113"""
33136680,"""33136680"""
1093168854803587073,"""1093168854803587073"""
762569356786229248,"""762569356786229248"""
1071969721191407621,"""1071969721191407621"""
2375268415,"""2375268415"""
1266214033562058752,"""1266214033562058752"""
758660283413868545,"""758660283413868545"""
1274220001868693505,"""1274220001868693505"""
1177686299123343361,"""1177686299123343361"""
271457782,"""271457782"""
64423750,"""64423750"""
1266785672649748480,"""1266785672649748480"""
247013479,"""247013479"""
735670580150689794,"""735670580150689794"""
2662929002,"""2662929002"""
1278303952283435008,"""1278303952283435008"""
1205176594773364736,"""1205176594773364736"""
141825944,"""141825944"""
573862914,"""573862914"""
1224702060731473922,"""1224702060731473922"""
4890805801,"""4890805801"""
1192278025099853824,"""1192278025099853824"""
1201688349012037632,"""1201688349012037632"""
1181705717868302336,"""1181705717868302336"""
1223325507766218752,"""1223325507766218752"""
35533492,"""35533492"""
176863953,"""176863953"""
1256050903167012865,"""1256050903167012865"""
44211126,"""44211126"""
1473964015,"""1473964015"""
1146170094709616643,"""1146170094709616643"""
4539859344,"""4539859344"""
3031803312,"""3031803312"""
17509638,"""17509638"""
765037428730134532,"""765037428730134532"""
1431757022,"""1431757022"""
900196933628813315,"""900196933628813315"""
1195764854507704320,"""1195764854507704320"""
3167545863,"""3167545863"""
636665090,"""636665090"""
797634389081522176,"""797634389081522176"""
1133376305091751936,"""1133376305091751936"""
21349402,"""21349402"""
1070163991035428865,"""1070163991035428865"""
1257763569938153482,"""1257763569938153482"""
3036862585,"""3036862585"""
1273355318001463297,"""1273355318001463297"""
946694976,"""946694976"""
869323049346248704,"""869323049346248704"""
756023066052800512,"""756023066052800512"""
1264872002,"""1264872002"""
336023484,"""336023484"""
1087544448672821248,"""1087544448672821248"""
47271720,"""47271720"""
1870050662,"""1870050662"""
1162334226492116998,"""1162334226492116998"""
50211495,"""50211495"""
1221632862484684802,"""1221632862484684802"""
3838770861,"""3838770861"""
3755564179,"""3755564179"""
18467184,"""18467184"""
26639124,"""26639124"""
942378629639553024,"""942378629639553024"""
1315355821,"""1315355821"""
16286534,"""16286534"""
1256698267175391232,"""1256698267175391232"""
1688825744,"""1688825744"""
1256340009843486720,"""1256340009843486720"""
3345987575,"""3345987575"""
878030383522213889,"""878030383522213889"""
3334843313,"""3334843313"""
81714698,"""81714698"""
1351992282,"""1351992282"""
217657506,"""217657506"""
1235953456558596097,"""1235953456558596097"""
14425872,"""14425872"""
514893970,"""514893970"""
2537590856,"""2537590856"""
1111215627644141568,"""1111215627644141568"""
2955000537,"""2955000537"""
1037355585178673155,"""1037355585178673155"""
408688900,"""408688900"""
147066308,"""147066308"""
1094444448086478848,"""1094444448086478848"""
46074725,"""46074725"""
1283949452,"""1283949452"""
4071250637,"""4071250637"""
1240100096613789696,"""1240100096613789696"""
1230560299079651328,"""1230560299079651328"""
82937867,"""82937867"""
787981428583727104,"""787981428583727104"""
1453416337,"""1453416337"""
1244067733425328130,"""1244067733425328130"""
1265290420696887301,"""1265290420696887301"""
1036578944,"""1036578944"""
516922412,"""516922412"""
4886023504,"""4886023504"""
1230457061646819329,"""1230457061646819329"""
252288950,"""252288950"""
1246958307274895365,"""1246958307274895365"""
935325182905933824,"""935325182905933824"""
396044297,"""396044297"""
1875610962,"""1875610962"""
4450622074,"""4450622074"""
1237828513312452609,"""1237828513312452609"""
1058352977726062595,"""1058352977726062595"""
1154774221496692737,"""1154774221496692737"""
799992957571047424,"""799992957571047424"""
536555650,"""536555650"""
31851270,"""31851270"""
117245074,"""117245074"""
966753840816115712,"""966753840816115712"""
1235664321344090119,"""1235664321344090119"""
1189154339346157569,"""1189154339346157569"""
1262397686499749891,"""1262397686499749891"""
2362712023,"""2362712023"""
997471437316329474,"""997471437316329474"""
1038008614588489728,"""1038008614588489728"""
16177377,"""16177377"""
190005709,"""190005709"""
257048457,"""257048457"""
1143286838225883136,"""1143286838225883136"""
2663473439,"""2663473439"""
4231426216,"""4231426216"""
2546237429,"""2546237429"""
834529854339088390,"""834529854339088390"""
700181653,"""700181653"""
251328613,"""251328613"""
722606679804747776,"""722606679804747776"""
163299688,"""163299688"""
26564529,"""26564529"""
770759270,"""770759270"""
1160011744221306881,"""1160011744221306881"""
563428164,"""563428164"""
37359782,"""37359782"""
335305846,"""335305846"""
997166407002472448,"""997166407002472448"""
853462154376343552,"""853462154376343552"""
118921724,"""118921724"""
1184492061757759501,"""1184492061757759501"""
1246563351313952768,"""1246563351313952768"""
451281044,"""451281044"""
3177127450,"""3177127450"""
2797941238,"""2797941238"""
1039955328786419712,"""1039955328786419712"""
1172551534422495234,"""1172551534422495234"""
1244575963578499079,"""1244575963578499079"""
824655000530022400,"""824655000530022400"""
804134184826585089,"""804134184826585089"""
16676018,"""16676018"""
904428851740246016,"""904428851740246016"""
947545784047849477,"""947545784047849477"""
1113617384345149446,"""1113617384345149446"""
823898834816421888,"""823898834816421888"""
571224644,"""571224644"""
3389996296,"""3389996296"""
382691414,"""382691414"""
1097161746501066752,"""1097161746501066752"""
29115653,"""29115653"""
125122422,"""125122422"""
1142110350411730945,"""1142110350411730945"""
1204907180090109952,"""1204907180090109952"""
813801685332017152,"""813801685332017152"""
780546876391067648,"""780546876391067648"""
1129770974226862081,"""1129770974226862081"""
14188635,"""14188635"""
1082467033206337536,"""1082467033206337536"""
346017345,"""346017345"""
1193954653676998658,"""1193954653676998658"""
53003100,"""53003100"""
343649341,"""343649341"""
25911620,"""25911620"""
103030562,"""103030562"""
1154060973550030848,"""1154060973550030848"""
250208330,"""250208330"""
268468736,"""268468736"""
786629636411187200,"""786629636411187200"""
1200842279717679111,"""1200842279717679111"""
3158470735,"""3158470735"""
1041471327260078080,"""1041471327260078080"""
23829718,"""23829718"""
1120879074,"""1120879074"""
1147125980252835841,"""1147125980252835841"""
21431950,"""21431950"""
1387711981,"""1387711981"""
18066377,"""18066377"""
2590559526,"""2590559526"""
876625370,"""876625370"""
51259456,"""51259456"""
2338474914,"""2338474914"""
79600466,"""79600466"""
3343454290,"""3343454290"""
1127643545073065984,"""1127643545073065984"""
879624881544978433,"""879624881544978433"""
1215926143053778944,"""1215926143053778944"""
124651932,"""124651932"""
996157289026473985,"""996157289026473985"""
793791361132691456,"""793791361132691456"""
1473587414,"""1473587414"""
826563354508541956,"""826563354508541956"""
809235361033424897,"""809235361033424897"""
55060090,"""55060090"""
471333409,"""471333409"""
2852378032,"""2852378032"""
985596391165743104,"""985596391165743104"""
48497926,"""48497926"""
2572956582,"""2572956582"""
3036538559,"""3036538559"""
604117870,"""604117870"""
82254216,"""82254216"""
198056419,"""198056419"""
781677821282385921,"""781677821282385921"""
24100503,"""24100503"""
2414795454,"""2414795454"""
407529052,"""407529052"""
743936431,"""743936431"""
755889342,"""755889342"""
960928634809790464,"""960928634809790464"""
269610449,"""269610449"""
19910897,"""19910897"""
1137005061173854209,"""1137005061173854209"""
21793673,"""21793673"""
828719956023992320,"""828719956023992320"""
1256048618,"""1256048618"""
490922129,"""490922129"""
324507737,"""324507737"""
1181076634151133184,"""1181076634151133184"""
14147407,"""14147407"""
785523420414947328,"""785523420414947328"""
