user_id,user_id_str
1275704412640620544,"""1275704412640620544"""
1267121735704424450,"""1267121735704424450"""
1262434743678906368,"""1262434743678906368"""
4730764400,"""4730764400"""
1162133845908557825,"""1162133845908557825"""
1245688882076811265,"""1245688882076811265"""
1241164403489325058,"""1241164403489325058"""
1256585078634721291,"""1256585078634721291"""
1256907909927022592,"""1256907909927022592"""
1254415804797460480,"""1254415804797460480"""
1221296976773419009,"""1221296976773419009"""
1385855696,"""1385855696"""
1247882149539090435,"""1247882149539090435"""
381635429,"""381635429"""
943639311819218944,"""943639311819218944"""
1180722268344684544,"""1180722268344684544"""
435358401,"""435358401"""
1178051173317775360,"""1178051173317775360"""
1077253785674747904,"""1077253785674747904"""
8617282,"""8617282"""
2153021137,"""2153021137"""
254613507,"""254613507"""
3272571662,"""3272571662"""
184575002,"""184575002"""
1144746173347061761,"""1144746173347061761"""
868588755602505728,"""868588755602505728"""
277469781,"""277469781"""
1131495554901577728,"""1131495554901577728"""
1133797873332760576,"""1133797873332760576"""
403179950,"""403179950"""
1603766299,"""1603766299"""
384890215,"""384890215"""
1076845056349196288,"""1076845056349196288"""
37553950,"""37553950"""
2872661847,"""2872661847"""
1049919132198682624,"""1049919132198682624"""
267475121,"""267475121"""
1418428778,"""1418428778"""
16696633,"""16696633"""
903174083420016640,"""903174083420016640"""
891466937036939264,"""891466937036939264"""
887693030077210626,"""887693030077210626"""
1293189306,"""1293189306"""
880539633964154880,"""880539633964154880"""
322311438,"""322311438"""
49176036,"""49176036"""
202954974,"""202954974"""
299255946,"""299255946"""
19089077,"""19089077"""
802888783813169152,"""802888783813169152"""
796515080091398144,"""796515080091398144"""
104882822,"""104882822"""
4347839714,"""4347839714"""
2258110807,"""2258110807"""
772438854640992256,"""772438854640992256"""
288501878,"""288501878"""
743697877843599361,"""743697877843599361"""
1395765576,"""1395765576"""
758239829305851904,"""758239829305851904"""
17085531,"""17085531"""
755876046474313728,"""755876046474313728"""
1228552298,"""1228552298"""
2338858772,"""2338858772"""
739804335677267968,"""739804335677267968"""
735065819848155136,"""735065819848155136"""
735108823950757888,"""735108823950757888"""
733106603784691712,"""733106603784691712"""
36140198,"""36140198"""
717066988288393217,"""717066988288393217"""
2825591168,"""2825591168"""
3815666842,"""3815666842"""
2881914916,"""2881914916"""
1223427084,"""1223427084"""
3387212537,"""3387212537"""
4054280116,"""4054280116"""
1844079300,"""1844079300"""
3139244334,"""3139244334"""
1161104756,"""1161104756"""
3572554455,"""3572554455"""
976667210,"""976667210"""
3373215041,"""3373215041"""
2796617697,"""2796617697"""
1112153214,"""1112153214"""
3167348147,"""3167348147"""
3185472069,"""3185472069"""
18138092,"""18138092"""
235362301,"""235362301"""
3068298146,"""3068298146"""
2323123429,"""2323123429"""
1093915374,"""1093915374"""
22847045,"""22847045"""
2961652490,"""2961652490"""
337409391,"""337409391"""
315812538,"""315812538"""
2939973450,"""2939973450"""
3098431920,"""3098431920"""
52293641,"""52293641"""
3033606285,"""3033606285"""
361948298,"""361948298"""
3004115079,"""3004115079"""
103114444,"""103114444"""
518956265,"""518956265"""
262046350,"""262046350"""
34000178,"""34000178"""
1136112013,"""1136112013"""
2949600269,"""2949600269"""
2552121475,"""2552121475"""
2517295430,"""2517295430"""
2489671718,"""2489671718"""
2426051216,"""2426051216"""
361007600,"""361007600"""
35293850,"""35293850"""
285444828,"""285444828"""
2861022970,"""2861022970"""
16548435,"""16548435"""
2831392369,"""2831392369"""
216646768,"""216646768"""
91267688,"""91267688"""
244746802,"""244746802"""
2751204455,"""2751204455"""
2994149672,"""2994149672"""
1632797802,"""1632797802"""
2722271145,"""2722271145"""
334635978,"""334635978"""
37435412,"""37435412"""
508337416,"""508337416"""
2384938091,"""2384938091"""
268394299,"""268394299"""
1621209960,"""1621209960"""
2491621093,"""2491621093"""
17986973,"""17986973"""
2578165280,"""2578165280"""
297483712,"""297483712"""
169634370,"""169634370"""
222303949,"""222303949"""
81408235,"""81408235"""
146923798,"""146923798"""
1630058227,"""1630058227"""
2150685020,"""2150685020"""
620773433,"""620773433"""
16580053,"""16580053"""
116909087,"""116909087"""
315002750,"""315002750"""
2714354976,"""2714354976"""
16248319,"""16248319"""
2467897682,"""2467897682"""
14090931,"""14090931"""
1498881348,"""1498881348"""
186935665,"""186935665"""
170808650,"""170808650"""
146714531,"""146714531"""
31891798,"""31891798"""
64746106,"""64746106"""
361265177,"""361265177"""
27219864,"""27219864"""
122030129,"""122030129"""
60841921,"""60841921"""
87155425,"""87155425"""
2426566886,"""2426566886"""
25515190,"""25515190"""
223020970,"""223020970"""
2368284846,"""2368284846"""
2155134008,"""2155134008"""
2328663445,"""2328663445"""
1901517570,"""1901517570"""
1087804782,"""1087804782"""
1136136391,"""1136136391"""
587859040,"""587859040"""
1436350284,"""1436350284"""
1032331046,"""1032331046"""
30083159,"""30083159"""
134972598,"""134972598"""
498392326,"""498392326"""
203192811,"""203192811"""
30987974,"""30987974"""
1067747161,"""1067747161"""
432278776,"""432278776"""
1053807020,"""1053807020"""
29573746,"""29573746"""
130595223,"""130595223"""
756234806,"""756234806"""
211707398,"""211707398"""
358753117,"""358753117"""
157045961,"""157045961"""
233250372,"""233250372"""
