user_id,user_id_str
1294409655582519301,"""1294409655582519301"""
21421838,"""21421838"""
22987005,"""22987005"""
149292003,"""149292003"""
833436521059479552,"""833436521059479552"""
2297182245,"""2297182245"""
3272287644,"""3272287644"""
870724410063245312,"""870724410063245312"""
3401765361,"""3401765361"""
864936515868209153,"""864936515868209153"""
3050401258,"""3050401258"""
2239898460,"""2239898460"""
805817314214023168,"""805817314214023168"""
23485346,"""23485346"""
2441616643,"""2441616643"""
2397172687,"""2397172687"""
820338420371189760,"""820338420371189760"""
817201296671379460,"""817201296671379460"""
793556317621383169,"""793556317621383169"""
824203470421032960,"""824203470421032960"""
35383615,"""35383615"""
414925880,"""414925880"""
816749206920691713,"""816749206920691713"""
112574509,"""112574509"""
813104132634464260,"""813104132634464260"""
196275029,"""196275029"""
15081182,"""15081182"""
41818023,"""41818023"""
720881936,"""720881936"""
784242989820358660,"""784242989820358660"""
108312729,"""108312729"""
22059557,"""22059557"""
232808509,"""232808509"""
1613632844,"""1613632844"""
41396601,"""41396601"""
1438852598,"""1438852598"""
83486407,"""83486407"""
3188424967,"""3188424967"""
765029417097711617,"""765029417097711617"""
984998707,"""984998707"""
21153071,"""21153071"""
215201763,"""215201763"""
733130531051704320,"""733130531051704320"""
729733833923436548,"""729733833923436548"""
703561088,"""703561088"""
423442862,"""423442862"""
724385953339465728,"""724385953339465728"""
718183791865430016,"""718183791865430016"""
191991306,"""191991306"""
1125890131,"""1125890131"""
67673683,"""67673683"""
4258692075,"""4258692075"""
82157806,"""82157806"""
4594729404,"""4594729404"""
4333943837,"""4333943837"""
4323823035,"""4323823035"""
4394296093,"""4394296093"""
4206570989,"""4206570989"""
4205208493,"""4205208493"""
4161141792,"""4161141792"""
788659153,"""788659153"""
353250860,"""353250860"""
633347782,"""633347782"""
2628602548,"""2628602548"""
395130564,"""395130564"""
3565962860,"""3565962860"""
188525302,"""188525302"""
3031791246,"""3031791246"""
3166128228,"""3166128228"""
3377890864,"""3377890864"""
116889707,"""116889707"""
3324832919,"""3324832919"""
3073286311,"""3073286311"""
3027016246,"""3027016246"""
2802828324,"""2802828324"""
1645426490,"""1645426490"""
81556183,"""81556183"""
2688178314,"""2688178314"""
46666103,"""46666103"""
2580769411,"""2580769411"""
170816167,"""170816167"""
430842874,"""430842874"""
2494669944,"""2494669944"""
2533309285,"""2533309285"""
2511515419,"""2511515419"""
2483998105,"""2483998105"""
1058861377,"""1058861377"""
52842350,"""52842350"""
2438798976,"""2438798976"""
2428782914,"""2428782914"""
2424459115,"""2424459115"""
79023053,"""79023053"""
74235195,"""74235195"""
2255005970,"""2255005970"""
221838375,"""221838375"""
38451181,"""38451181"""
612239039,"""612239039"""
44603245,"""44603245"""
919651062,"""919651062"""
405455166,"""405455166"""
16557145,"""16557145"""
16928192,"""16928192"""
88716672,"""88716672"""
613112086,"""613112086"""
2208628553,"""2208628553"""
15009098,"""15009098"""
25547423,"""25547423"""
168248195,"""168248195"""
36215096,"""36215096"""
787860918,"""787860918"""
430596513,"""430596513"""
272632270,"""272632270"""
1758752665,"""1758752665"""
1818470640,"""1818470640"""
171166058,"""171166058"""
585696392,"""585696392"""
451643206,"""451643206"""
498575083,"""498575083"""
1505151206,"""1505151206"""
509558764,"""509558764"""
518422299,"""518422299"""
20494178,"""20494178"""
44513878,"""44513878"""
15939073,"""15939073"""
85006559,"""85006559"""
194654297,"""194654297"""
234462454,"""234462454"""
39842254,"""39842254"""
1311929011,"""1311929011"""
110849192,"""110849192"""
17342703,"""17342703"""
29220601,"""29220601"""
583960730,"""583960730"""
1107419353,"""1107419353"""
493967385,"""493967385"""
839115902,"""839115902"""
17871328,"""17871328"""
108163959,"""108163959"""
151749517,"""151749517"""
701357444,"""701357444"""
622233052,"""622233052"""
20586312,"""20586312"""
322344247,"""322344247"""
228162235,"""228162235"""
147554798,"""147554798"""
30879601,"""30879601"""
106854543,"""106854543"""
73294799,"""73294799"""
15336703,"""15336703"""
273429925,"""273429925"""
394585755,"""394585755"""
18663435,"""18663435"""
489008520,"""489008520"""
712653932,"""712653932"""
21439271,"""21439271"""
26020846,"""26020846"""
23638187,"""23638187"""
437737268,"""437737268"""
406301987,"""406301987"""
632803565,"""632803565"""
15759863,"""15759863"""
66449315,"""66449315"""
601195979,"""601195979"""
319740076,"""319740076"""
59854241,"""59854241"""
578931402,"""578931402"""
20481058,"""20481058"""
321170249,"""321170249"""
69001280,"""69001280"""
492206094,"""492206094"""
266077260,"""266077260"""
295703349,"""295703349"""
549141884,"""549141884"""
16001357,"""16001357"""
453945626,"""453945626"""
140558349,"""140558349"""
44684816,"""44684816"""
456573030,"""456573030"""
516390953,"""516390953"""
245173356,"""245173356"""
456106399,"""456106399"""
109374581,"""109374581"""
250373052,"""250373052"""
417428820,"""417428820"""
90279197,"""90279197"""
84633444,"""84633444"""
489054320,"""489054320"""
480918567,"""480918567"""
135240957,"""135240957"""
56193658,"""56193658"""
28483604,"""28483604"""
374356520,"""374356520"""
426951292,"""426951292"""
253779069,"""253779069"""
71424550,"""71424550"""
182645206,"""182645206"""
36109220,"""36109220"""
242068000,"""242068000"""
