user_id,user_id_str
27479571,"""27479571"""
1852802612,"""1852802612"""
901912941540331521,"""901912941540331521"""
184077380,"""184077380"""
1272034575401848832,"""1272034575401848832"""
1242818112686350337,"""1242818112686350337"""
2170226364,"""2170226364"""
1110741942,"""1110741942"""
1230478614149369856,"""1230478614149369856"""
1234230712724676608,"""1234230712724676608"""
946809718886060034,"""946809718886060034"""
1078584667241095170,"""1078584667241095170"""
905523232782131201,"""905523232782131201"""
1214270343696666624,"""1214270343696666624"""
1201212060778074112,"""1201212060778074112"""
936521888783794177,"""936521888783794177"""
1176912285912195075,"""1176912285912195075"""
1128454249384415232,"""1128454249384415232"""
3241425179,"""3241425179"""
944466814129582082,"""944466814129582082"""
28500037,"""28500037"""
1541731422,"""1541731422"""
1043617623009841153,"""1043617623009841153"""
335739998,"""335739998"""
978955248424423426,"""978955248424423426"""
16571497,"""16571497"""
957404890409701377,"""957404890409701377"""
17213141,"""17213141"""
19628371,"""19628371"""
64810012,"""64810012"""
547570302,"""547570302"""
50664587,"""50664587"""
514748106,"""514748106"""
783948940576231424,"""783948940576231424"""
2151498457,"""2151498457"""
7040932,"""7040932"""
916351748582838273,"""916351748582838273"""
910156730591522817,"""910156730591522817"""
26264048,"""26264048"""
885393736036794368,"""885393736036794368"""
538749010,"""538749010"""
38485326,"""38485326"""
37599351,"""37599351"""
2892981748,"""2892981748"""
2396269423,"""2396269423"""
3004630793,"""3004630793"""
481376138,"""481376138"""
813382596771971072,"""813382596771971072"""
20695144,"""20695144"""
85485435,"""85485435"""
17720580,"""17720580"""
15964922,"""15964922"""
4693185008,"""4693185008"""
44197057,"""44197057"""
24232183,"""24232183"""
760937086832680960,"""760937086832680960"""
16533984,"""16533984"""
742802509698355202,"""742802509698355202"""
3019104658,"""3019104658"""
2959670625,"""2959670625"""
135617852,"""135617852"""
4872307392,"""4872307392"""
732677189548802050,"""732677189548802050"""
737891792935358465,"""737891792935358465"""
3382307387,"""3382307387"""
3311961495,"""3311961495"""
372373924,"""372373924"""
17370680,"""17370680"""
1594692366,"""1594692366"""
702501176210821120,"""702501176210821120"""
4886078823,"""4886078823"""
3682260856,"""3682260856"""
1371672000,"""1371672000"""
3373189219,"""3373189219"""
69661246,"""69661246"""
403463860,"""403463860"""
2925890485,"""2925890485"""
2499579618,"""2499579618"""
3234004148,"""3234004148"""
2998613419,"""2998613419"""
24978330,"""24978330"""
3131516691,"""3131516691"""
3062760966,"""3062760966"""
2986390461,"""2986390461"""
1225212536,"""1225212536"""
931315285,"""931315285"""
901786400,"""901786400"""
38713420,"""38713420"""
19574274,"""19574274"""
620203517,"""620203517"""
2864655772,"""2864655772"""
841850570,"""841850570"""
2826224570,"""2826224570"""
564998462,"""564998462"""
2600086946,"""2600086946"""
2722621477,"""2722621477"""
525953995,"""525953995"""
278098811,"""278098811"""
2450682998,"""2450682998"""
39770282,"""39770282"""
18743175,"""18743175"""
2419795040,"""2419795040"""
15181635,"""15181635"""
2284198466,"""2284198466"""
191547103,"""191547103"""
2314222808,"""2314222808"""
2349135794,"""2349135794"""
18003158,"""18003158"""
14802430,"""14802430"""
870536304,"""870536304"""
491813022,"""491813022"""
26598593,"""26598593"""
99124792,"""99124792"""
565820470,"""565820470"""
2157263929,"""2157263929"""
1669375104,"""1669375104"""
1358037518,"""1358037518"""
616233463,"""616233463"""
294288240,"""294288240"""
61031553,"""61031553"""
1571325223,"""1571325223"""
14336354,"""14336354"""
22170975,"""22170975"""
467020164,"""467020164"""
35842750,"""35842750"""
22082284,"""22082284"""
17512994,"""17512994"""
16537174,"""16537174"""
242901800,"""242901800"""
1149282222,"""1149282222"""
15791152,"""15791152"""
1131953798,"""1131953798"""
1131540332,"""1131540332"""
45685976,"""45685976"""
130952621,"""130952621"""
30040073,"""30040073"""
15125530,"""15125530"""
729424705,"""729424705"""
135484565,"""135484565"""
453363817,"""453363817"""
134340497,"""134340497"""
414470035,"""414470035"""
358375239,"""358375239"""
15125631,"""15125631"""
31459536,"""31459536"""
431654175,"""431654175"""
285718508,"""285718508"""
15721917,"""15721917"""
281536661,"""281536661"""
88682522,"""88682522"""
17010905,"""17010905"""
77243733,"""77243733"""
49579975,"""49579975"""
14801340,"""14801340"""
42780823,"""42780823"""
46119154,"""46119154"""
26008332,"""26008332"""
23837366,"""23837366"""
