user_id,user_id_str
867245421256749057,"""867245421256749057"""
2167999607,"""2167999607"""
4891884334,"""4891884334"""
4604479648,"""4604479648"""
69129968,"""69129968"""
2664483007,"""2664483007"""
1264344072308785155,"""1264344072308785155"""
21157386,"""21157386"""
1276490286256906241,"""1276490286256906241"""
3871048160,"""3871048160"""
1063037629669621760,"""1063037629669621760"""
30512862,"""30512862"""
249158481,"""249158481"""
50434933,"""50434933"""
2546604024,"""2546604024"""
1116144598492037125,"""1116144598492037125"""
40916441,"""40916441"""
552132610,"""552132610"""
173222550,"""173222550"""
2790191664,"""2790191664"""
2833257757,"""2833257757"""
2366378552,"""2366378552"""
710813600118657024,"""710813600118657024"""
55566207,"""55566207"""
626783546,"""626783546"""
780579828974051328,"""780579828974051328"""
822940078582484993,"""822940078582484993"""
1100170642769436672,"""1100170642769436672"""
725931718805315584,"""725931718805315584"""
2713427480,"""2713427480"""
263638497,"""263638497"""
733315234820063232,"""733315234820063232"""
1091177658069577728,"""1091177658069577728"""
3098500169,"""3098500169"""
885195108,"""885195108"""
2693761363,"""2693761363"""
2685298403,"""2685298403"""
1070765560856764416,"""1070765560856764416"""
731533639691964416,"""731533639691964416"""
2188907149,"""2188907149"""
964940854417903617,"""964940854417903617"""
814895809506529281,"""814895809506529281"""
3387493743,"""3387493743"""
1148402113791135744,"""1148402113791135744"""
1058324611274862594,"""1058324611274862594"""
28098271,"""28098271"""
273531670,"""273531670"""
1053706257222139905,"""1053706257222139905"""
4169848872,"""4169848872"""
1119739840017334273,"""1119739840017334273"""
1046828833624784897,"""1046828833624784897"""
51943661,"""51943661"""
19790638,"""19790638"""
858837060,"""858837060"""
75470699,"""75470699"""
718957124,"""718957124"""
1106254865104142336,"""1106254865104142336"""
777322793071366144,"""777322793071366144"""
33320176,"""33320176"""
706733903999008769,"""706733903999008769"""
538165200,"""538165200"""
967961160120025093,"""967961160120025093"""
1079998638145916928,"""1079998638145916928"""
777715471260852224,"""777715471260852224"""
468221613,"""468221613"""
382305341,"""382305341"""
1029542959790735360,"""1029542959790735360"""
277605714,"""277605714"""
960374240896630784,"""960374240896630784"""
912518056412192768,"""912518056412192768"""
95225695,"""95225695"""
149885762,"""149885762"""
159354324,"""159354324"""
1071774442680856576,"""1071774442680856576"""
912829074954895360,"""912829074954895360"""
1060829788632305666,"""1060829788632305666"""
16585184,"""16585184"""
875687331415674880,"""875687331415674880"""
59787469,"""59787469"""
3161660191,"""3161660191"""
915736884,"""915736884"""
1051981870664048641,"""1051981870664048641"""
230958417,"""230958417"""
939681890491133953,"""939681890491133953"""
1002694255834476544,"""1002694255834476544"""
18637344,"""18637344"""
1278460302,"""1278460302"""
769172100414337025,"""769172100414337025"""
617361371,"""617361371"""
885612991428820992,"""885612991428820992"""
87615334,"""87615334"""
931185330916601856,"""931185330916601856"""
242443317,"""242443317"""
1066469945754537985,"""1066469945754537985"""
787268129692999680,"""787268129692999680"""
352462668,"""352462668"""
1049885622901575682,"""1049885622901575682"""
233741975,"""233741975"""
769870028204220417,"""769870028204220417"""
2968144156,"""2968144156"""
18572616,"""18572616"""
291941733,"""291941733"""
4718260708,"""4718260708"""
1564327968,"""1564327968"""
174618314,"""174618314"""
800399475629920256,"""800399475629920256"""
362284426,"""362284426"""
592958084,"""592958084"""
3551866097,"""3551866097"""
2364481226,"""2364481226"""
2400902322,"""2400902322"""
2318092688,"""2318092688"""
997581995680116741,"""997581995680116741"""
540136794,"""540136794"""
970182962,"""970182962"""
141278953,"""141278953"""
1047003586431979521,"""1047003586431979521"""
941482577843638272,"""941482577843638272"""
722592894880587776,"""722592894880587776"""
845997559160168448,"""845997559160168448"""
822824911370653696,"""822824911370653696"""
775424500724883458,"""775424500724883458"""
801240227339702272,"""801240227339702272"""
839334989548302336,"""839334989548302336"""
2319215368,"""2319215368"""
105697254,"""105697254"""
2310987465,"""2310987465"""
1056941663262662656,"""1056941663262662656"""
561441494,"""561441494"""
154995534,"""154995534"""
57475815,"""57475815"""
785324993345445888,"""785324993345445888"""
958805877817069570,"""958805877817069570"""
825399848241340419,"""825399848241340419"""
526707382,"""526707382"""
545068087,"""545068087"""
312149882,"""312149882"""
722589863296507904,"""722589863296507904"""
2536847361,"""2536847361"""
342200208,"""342200208"""
105355215,"""105355215"""
830565178219565056,"""830565178219565056"""
923418229,"""923418229"""
24431556,"""24431556"""
44139498,"""44139498"""
1698586334,"""1698586334"""
878139303611826176,"""878139303611826176"""
730849609178882048,"""730849609178882048"""
2176476241,"""2176476241"""
712463663978819584,"""712463663978819584"""
1256188118,"""1256188118"""
469999217,"""469999217"""
45038709,"""45038709"""
165203100,"""165203100"""
955628749,"""955628749"""
24691731,"""24691731"""
3416153772,"""3416153772"""
977428560842432513,"""977428560842432513"""
19632721,"""19632721"""
3351438853,"""3351438853"""
862190338147889152,"""862190338147889152"""
872563665110679552,"""872563665110679552"""
3190067616,"""3190067616"""
931225334,"""931225334"""
23195603,"""23195603"""
533496073,"""533496073"""
1050000914222903299,"""1050000914222903299"""
537327467,"""537327467"""
987816553017171968,"""987816553017171968"""
753777286600650752,"""753777286600650752"""
2586576438,"""2586576438"""
410453733,"""410453733"""
73538333,"""73538333"""
4236276612,"""4236276612"""
61328033,"""61328033"""
826085414649864192,"""826085414649864192"""
119448241,"""119448241"""
258009431,"""258009431"""
39927368,"""39927368"""
1598973398,"""1598973398"""
94818581,"""94818581"""
593360775,"""593360775"""
26155800,"""26155800"""
29971487,"""29971487"""
426867928,"""426867928"""
45980764,"""45980764"""
342821167,"""342821167"""
68180839,"""68180839"""
4253250904,"""4253250904"""
29292176,"""29292176"""
526824449,"""526824449"""
28880981,"""28880981"""
949630909233410048,"""949630909233410048"""
564553280,"""564553280"""
970853395404918784,"""970853395404918784"""
4813102302,"""4813102302"""
1037406212084576256,"""1037406212084576256"""
778451276384247809,"""778451276384247809"""
1325147197,"""1325147197"""
985889605156265990,"""985889605156265990"""
838193696898232320,"""838193696898232320"""
41832791,"""41832791"""
892879841271349248,"""892879841271349248"""
830585596921905153,"""830585596921905153"""
741680976,"""741680976"""
4857707848,"""4857707848"""
867908994,"""867908994"""
2575575021,"""2575575021"""
936041920840765440,"""936041920840765440"""
944357170988142592,"""944357170988142592"""
1044824557494915072,"""1044824557494915072"""
4827648199,"""4827648199"""
330113466,"""330113466"""
3407344917,"""3407344917"""
3003863477,"""3003863477"""
15455253,"""15455253"""
940368062,"""940368062"""
536484704,"""536484704"""
953810852519534592,"""953810852519534592"""
3115171030,"""3115171030"""
835676806455832576,"""835676806455832576"""
331993235,"""331993235"""
1050518232396783616,"""1050518232396783616"""
456731432,"""456731432"""
1345822466,"""1345822466"""
2256965582,"""2256965582"""
2916054140,"""2916054140"""
896408836877287425,"""896408836877287425"""
1010538908516540418,"""1010538908516540418"""
994340024413052928,"""994340024413052928"""
961667998401552384,"""961667998401552384"""
16672662,"""16672662"""
136801319,"""136801319"""
1053358732585897984,"""1053358732585897984"""
1029827324995416065,"""1029827324995416065"""
487325891,"""487325891"""
41498063,"""41498063"""
30683798,"""30683798"""
32307105,"""32307105"""
102044480,"""102044480"""
602973184,"""602973184"""
50186821,"""50186821"""
872831052649254913,"""872831052649254913"""
1045046835637886976,"""1045046835637886976"""
2553603326,"""2553603326"""
337465945,"""337465945"""
2433360982,"""2433360982"""
313091981,"""313091981"""
349267837,"""349267837"""
1095692155,"""1095692155"""
1041373922200100865,"""1041373922200100865"""
916085192468631553,"""916085192468631553"""
991490139623907328,"""991490139623907328"""
872782286,"""872782286"""
1555802744,"""1555802744"""
2932232055,"""2932232055"""
395701053,"""395701053"""
84551404,"""84551404"""
1458640898,"""1458640898"""
945109395058421760,"""945109395058421760"""
822826626828406784,"""822826626828406784"""
806650475231801344,"""806650475231801344"""
2829016782,"""2829016782"""
1045358958700122112,"""1045358958700122112"""
407687706,"""407687706"""
1000807582825500672,"""1000807582825500672"""
2306076325,"""2306076325"""
375434404,"""375434404"""
1048014655657000961,"""1048014655657000961"""
708039673684295680,"""708039673684295680"""
21163171,"""21163171"""
248658578,"""248658578"""
550560179,"""550560179"""
795439198404636672,"""795439198404636672"""
2450840197,"""2450840197"""
816768036,"""816768036"""
349889884,"""349889884"""
769971685,"""769971685"""
23083312,"""23083312"""
401217984,"""401217984"""
824394508892864512,"""824394508892864512"""
718972662291148810,"""718972662291148810"""
931876272514437120,"""931876272514437120"""
26045297,"""26045297"""
4093489401,"""4093489401"""
1350343189,"""1350343189"""
736398298739843073,"""736398298739843073"""
888405350239653888,"""888405350239653888"""
1048076114776576000,"""1048076114776576000"""
789512359693938688,"""789512359693938688"""
28681587,"""28681587"""
892188990991876096,"""892188990991876096"""
488149309,"""488149309"""
63335991,"""63335991"""
2864191036,"""2864191036"""
1275661327,"""1275661327"""
950900861433274369,"""950900861433274369"""
823009003219263488,"""823009003219263488"""
55586501,"""55586501"""
574834262,"""574834262"""
701575953,"""701575953"""
760629076059037696,"""760629076059037696"""
1032349450394644481,"""1032349450394644481"""
768980142819569664,"""768980142819569664"""
51916844,"""51916844"""
1206671856,"""1206671856"""
758810359952125952,"""758810359952125952"""
141399392,"""141399392"""
820786129138053124,"""820786129138053124"""
2206238246,"""2206238246"""
759779884923322368,"""759779884923322368"""
833508551431630848,"""833508551431630848"""
1019732334185086976,"""1019732334185086976"""
34434801,"""34434801"""
16739849,"""16739849"""
49967362,"""49967362"""
823702276816703488,"""823702276816703488"""
711362758999199744,"""711362758999199744"""
120331531,"""120331531"""
2738697140,"""2738697140"""
745085347,"""745085347"""
2873973494,"""2873973494"""
447200783,"""447200783"""
1013877380551774210,"""1013877380551774210"""
2879986864,"""2879986864"""
4775374486,"""4775374486"""
2831927269,"""2831927269"""
902194842,"""902194842"""
3805323316,"""3805323316"""
41430555,"""41430555"""
839180014671253505,"""839180014671253505"""
978817489718185984,"""978817489718185984"""
30604083,"""30604083"""
2975409582,"""2975409582"""
52864063,"""52864063"""
4860451825,"""4860451825"""
29648122,"""29648122"""
4397021841,"""4397021841"""
903031829313105922,"""903031829313105922"""
38895345,"""38895345"""
968270291284537344,"""968270291284537344"""
739699089701535744,"""739699089701535744"""
831158096831471618,"""831158096831471618"""
1025520752597106688,"""1025520752597106688"""
763402590583332865,"""763402590583332865"""
20200651,"""20200651"""
516272462,"""516272462"""
796870025126625280,"""796870025126625280"""
846722924031692800,"""846722924031692800"""
2991660165,"""2991660165"""
1010785308,"""1010785308"""
4197262937,"""4197262937"""
901098662,"""901098662"""
1020100147538276352,"""1020100147538276352"""
952412016647507969,"""952412016647507969"""
796451479779508224,"""796451479779508224"""
3882312657,"""3882312657"""
1007377821998518273,"""1007377821998518273"""
269557858,"""269557858"""
105006898,"""105006898"""
1005715266586546176,"""1005715266586546176"""
1424105654,"""1424105654"""
1132678628,"""1132678628"""
823416009763627008,"""823416009763627008"""
889521631969689601,"""889521631969689601"""
1563063560,"""1563063560"""
964720946,"""964720946"""
983071543461863424,"""983071543461863424"""
16417371,"""16417371"""
43838991,"""43838991"""
3430297912,"""3430297912"""
348135358,"""348135358"""
158255359,"""158255359"""
903313767596822528,"""903313767596822528"""
1586202835,"""1586202835"""
812004193905025024,"""812004193905025024"""
568442203,"""568442203"""
996477673332510720,"""996477673332510720"""
1025220198616293376,"""1025220198616293376"""
74672763,"""74672763"""
875895623349813249,"""875895623349813249"""
710160117803515904,"""710160117803515904"""
533384687,"""533384687"""
517997174,"""517997174"""
1644353220,"""1644353220"""
293193317,"""293193317"""
995775377275478016,"""995775377275478016"""
882667807728693249,"""882667807728693249"""
130798456,"""130798456"""
195878415,"""195878415"""
863727973039472640,"""863727973039472640"""
317561814,"""317561814"""
3419315413,"""3419315413"""
139956622,"""139956622"""
51207002,"""51207002"""
1025466978591494145,"""1025466978591494145"""
37502757,"""37502757"""
