user_id,user_id_str
910547913083904001,"""910547913083904001"""
1218245797122387968,"""1218245797122387968"""
411449132,"""411449132"""
410485063,"""410485063"""
770459438171971584,"""770459438171971584"""
608668647,"""608668647"""
748313203,"""748313203"""
950218270472273921,"""950218270472273921"""
911284353329762309,"""911284353329762309"""
921209534110105601,"""921209534110105601"""
910071842622369792,"""910071842622369792"""
339238358,"""339238358"""
905871198252359682,"""905871198252359682"""
1455842340,"""1455842340"""
878261272575332352,"""878261272575332352"""
2845288755,"""2845288755"""
34369202,"""34369202"""
775196116065263617,"""775196116065263617"""
831533125641572353,"""831533125641572353"""
1032038923,"""1032038923"""
577403888,"""577403888"""
785680834254606336,"""785680834254606336"""
3905147236,"""3905147236"""
122221830,"""122221830"""
771525210407374849,"""771525210407374849"""
742163992932667392,"""742163992932667392"""
91811673,"""91811673"""
1447169454,"""1447169454"""
259987785,"""259987785"""
2381376067,"""2381376067"""
712854435936997377,"""712854435936997377"""
3063420601,"""3063420601"""
348871973,"""348871973"""
487182337,"""487182337"""
4514253916,"""4514253916"""
472570570,"""472570570"""
445127252,"""445127252"""
3152654915,"""3152654915"""
87459572,"""87459572"""
39385977,"""39385977"""
254348802,"""254348802"""
741501943,"""741501943"""
1968197498,"""1968197498"""
750736237,"""750736237"""
1264438112,"""1264438112"""
3307898023,"""3307898023"""
3066717282,"""3066717282"""
2469726104,"""2469726104"""
325976046,"""325976046"""
2728232664,"""2728232664"""
592761563,"""592761563"""
314176105,"""314176105"""
2796783602,"""2796783602"""
3234108083,"""3234108083"""
2243469978,"""2243469978"""
367195324,"""367195324"""
3171052342,"""3171052342"""
41938200,"""41938200"""
2538427231,"""2538427231"""
3145533237,"""3145533237"""
2376219554,"""2376219554"""
3118424264,"""3118424264"""
1290452280,"""1290452280"""
326531466,"""326531466"""
62113834,"""62113834"""
504958508,"""504958508"""
3046064747,"""3046064747"""
2993808427,"""2993808427"""
215531273,"""215531273"""
2996608606,"""2996608606"""
274194745,"""274194745"""
2911238773,"""2911238773"""
2935322931,"""2935322931"""
371804879,"""371804879"""
259086332,"""259086332"""
1967199901,"""1967199901"""
1111869780,"""1111869780"""
2597142091,"""2597142091"""
355027412,"""355027412"""
2843967446,"""2843967446"""
448345518,"""448345518"""
431075455,"""431075455"""
431175455,"""431175455"""
2446668620,"""2446668620"""
2792342832,"""2792342832"""
198379183,"""198379183"""
2829922906,"""2829922906"""
307001630,"""307001630"""
395527110,"""395527110"""
2788247373,"""2788247373"""
2784949521,"""2784949521"""
2809540924,"""2809540924"""
318407694,"""318407694"""
329137987,"""329137987"""
2799222335,"""2799222335"""
762853572,"""762853572"""
289919689,"""289919689"""
46197375,"""46197375"""
403653488,"""403653488"""
2816087792,"""2816087792"""
390422219,"""390422219"""
458059014,"""458059014"""
306272428,"""306272428"""
42510389,"""42510389"""
123702002,"""123702002"""
1095766213,"""1095766213"""
861907206,"""861907206"""
835945550,"""835945550"""
282754718,"""282754718"""
2768177422,"""2768177422"""
190270656,"""190270656"""
441845898,"""441845898"""
36568756,"""36568756"""
525902084,"""525902084"""
293876553,"""293876553"""
1276882706,"""1276882706"""
302749384,"""302749384"""
491753786,"""491753786"""
370533426,"""370533426"""
1023472573,"""1023472573"""
43608704,"""43608704"""
415206101,"""415206101"""
438650015,"""438650015"""
2709878532,"""2709878532"""
2610635274,"""2610635274"""
790102536,"""790102536"""
498304181,"""498304181"""
37813294,"""37813294"""
432103198,"""432103198"""
2584392044,"""2584392044"""
2670227578,"""2670227578"""
1029603272,"""1029603272"""
2620843139,"""2620843139"""
1959602166,"""1959602166"""
2435793956,"""2435793956"""
391171084,"""391171084"""
2344609916,"""2344609916"""
2349571104,"""2349571104"""
2271041564,"""2271041564"""
2573125900,"""2573125900"""
2282531069,"""2282531069"""
69394095,"""69394095"""
2465507478,"""2465507478"""
2469614491,"""2469614491"""
50172572,"""50172572"""
299425360,"""299425360"""
2369143992,"""2369143992"""
1191961765,"""1191961765"""
1380165602,"""1380165602"""
300209647,"""300209647"""
2415397898,"""2415397898"""
809569950,"""809569950"""
2159669913,"""2159669913"""
584337352,"""584337352"""
451043899,"""451043899"""
2337813836,"""2337813836"""
2307046009,"""2307046009"""
2295586343,"""2295586343"""
1616175408,"""1616175408"""
2235273241,"""2235273241"""
2252707111,"""2252707111"""
323629878,"""323629878"""
2278556742,"""2278556742"""
190096118,"""190096118"""
452265540,"""452265540"""
547134406,"""547134406"""
390062514,"""390062514"""
347789747,"""347789747"""
2178801440,"""2178801440"""
1959630714,"""1959630714"""
813073687,"""813073687"""
573971809,"""573971809"""
547020492,"""547020492"""
1679386536,"""1679386536"""
54604450,"""54604450"""
592814919,"""592814919"""
1564315178,"""1564315178"""
271094188,"""271094188"""
1105162910,"""1105162910"""
1440194078,"""1440194078"""
754018184,"""754018184"""
1370556799,"""1370556799"""
118118069,"""118118069"""
256688229,"""256688229"""
1375601533,"""1375601533"""
1290151506,"""1290151506"""
362846823,"""362846823"""
206881731,"""206881731"""
467984520,"""467984520"""
441587717,"""441587717"""
401016325,"""401016325"""
1081982605,"""1081982605"""
705570415,"""705570415"""
34043805,"""34043805"""
400118079,"""400118079"""
1051029434,"""1051029434"""
300208915,"""300208915"""
940373965,"""940373965"""
923257501,"""923257501"""
509316571,"""509316571"""
591359288,"""591359288"""
341032220,"""341032220"""
968961540,"""968961540"""
301790238,"""301790238"""
710624864,"""710624864"""
909221353,"""909221353"""
898477346,"""898477346"""
711776156,"""711776156"""
21696320,"""21696320"""
603219787,"""603219787"""
858934272,"""858934272"""
454034546,"""454034546"""
388587533,"""388587533"""
66022784,"""66022784"""
28810420,"""28810420"""
796910791,"""796910791"""
171898130,"""171898130"""
325721152,"""325721152"""
39497273,"""39497273"""
590481447,"""590481447"""
503428460,"""503428460"""
356576980,"""356576980"""
634477647,"""634477647"""
614034448,"""614034448"""
400755255,"""400755255"""
383278545,"""383278545"""
595814722,"""595814722"""
378213818,"""378213818"""
597643073,"""597643073"""
286925096,"""286925096"""
293446343,"""293446343"""
186270120,"""186270120"""
570975192,"""570975192"""
96655413,"""96655413"""
559076243,"""559076243"""
456945275,"""456945275"""
28185502,"""28185502"""
556312979,"""556312979"""
142040910,"""142040910"""
479158447,"""479158447"""
242120660,"""242120660"""
