user_id,user_id_str
794535073055842305,"""794535073055842305"""
2286487057,"""2286487057"""
1266589399791423495,"""1266589399791423495"""
1267962992089600000,"""1267962992089600000"""
1252276506128236545,"""1252276506128236545"""
708671838,"""708671838"""
1213358631556505600,"""1213358631556505600"""
713974567631511552,"""713974567631511552"""
1141830800855502851,"""1141830800855502851"""
1183544953168891906,"""1183544953168891906"""
865315757281820672,"""865315757281820672"""
32789366,"""32789366"""
1139180089738977281,"""1139180089738977281"""
2685678253,"""2685678253"""
327541302,"""327541302"""
931923280243523584,"""931923280243523584"""
1154390027524292609,"""1154390027524292609"""
1113098111570849792,"""1113098111570849792"""
1148937690492088321,"""1148937690492088321"""
2228719520,"""2228719520"""
1118759740325154816,"""1118759740325154816"""
38793549,"""38793549"""
1009653262738493440,"""1009653262738493440"""
1095096891044319232,"""1095096891044319232"""
36174766,"""36174766"""
1081061860458352640,"""1081061860458352640"""
1077298582527590401,"""1077298582527590401"""
192482422,"""192482422"""
819296227,"""819296227"""
1063309845816848384,"""1063309845816848384"""
817497660051451904,"""817497660051451904"""
363695444,"""363695444"""
1044424394351792128,"""1044424394351792128"""
1042360406348574720,"""1042360406348574720"""
1040234657789300736,"""1040234657789300736"""
167760471,"""167760471"""
848834091965218816,"""848834091965218816"""
24339309,"""24339309"""
864374757587914752,"""864374757587914752"""
955162178553827329,"""955162178553827329"""
974013988768894976,"""974013988768894976"""
979043786071437314,"""979043786071437314"""
976689961369063424,"""976689961369063424"""
939357932596031488,"""939357932596031488"""
974007031471407105,"""974007031471407105"""
866335591956443137,"""866335591956443137"""
378386923,"""378386923"""
955422274089377792,"""955422274089377792"""
953520207573725184,"""953520207573725184"""
108814675,"""108814675"""
24739893,"""24739893"""
704151923755081728,"""704151923755081728"""
33923443,"""33923443"""
848499645986852864,"""848499645986852864"""
715368323,"""715368323"""
15860579,"""15860579"""
426119276,"""426119276"""
152748232,"""152748232"""
721016019620208640,"""721016019620208640"""
2671028510,"""2671028510"""
2929012340,"""2929012340"""
24921910,"""24921910"""
363332454,"""363332454"""
865340205288615938,"""865340205288615938"""
135983248,"""135983248"""
876170318653554689,"""876170318653554689"""
82549842,"""82549842"""
431220338,"""431220338"""
2993715499,"""2993715499"""
15475578,"""15475578"""
2397063523,"""2397063523"""
4465356803,"""4465356803"""
841773487870074880,"""841773487870074880"""
3033351421,"""3033351421"""
2651716056,"""2651716056"""
30877353,"""30877353"""
757537437195329536,"""757537437195329536"""
16994709,"""16994709"""
122729106,"""122729106"""
391288432,"""391288432"""
833524255,"""833524255"""
2432789186,"""2432789186"""
2272075716,"""2272075716"""
26271469,"""26271469"""
326357010,"""326357010"""
3051663174,"""3051663174"""
171635215,"""171635215"""
4445302094,"""4445302094"""
569229676,"""569229676"""
2943148304,"""2943148304"""
15518172,"""15518172"""
615386785,"""615386785"""
3416206907,"""3416206907"""
58255466,"""58255466"""
724681387588997120,"""724681387588997120"""
336363571,"""336363571"""
3327139400,"""3327139400"""
19089077,"""19089077"""
15081182,"""15081182"""
3521904017,"""3521904017"""
1629244514,"""1629244514"""
564000560,"""564000560"""
89066800,"""89066800"""
1283749560,"""1283749560"""
208290101,"""208290101"""
773099536680095744,"""773099536680095744"""
786038578354622466,"""786038578354622466"""
4493542635,"""4493542635"""
355604578,"""355604578"""
19684844,"""19684844"""
3534423136,"""3534423136"""
282629790,"""282629790"""
577403888,"""577403888"""
1081863781,"""1081863781"""
3207603827,"""3207603827"""
2957732800,"""2957732800"""
15234461,"""15234461"""
1700426708,"""1700426708"""
175620819,"""175620819"""
737622498389327872,"""737622498389327872"""
4120522409,"""4120522409"""
739574032245346305,"""739574032245346305"""
394489640,"""394489640"""
37943087,"""37943087"""
242090120,"""242090120"""
850394178,"""850394178"""
2236532406,"""2236532406"""
456178697,"""456178697"""
18508763,"""18508763"""
47336979,"""47336979"""
625649126,"""625649126"""
21251057,"""21251057"""
16307887,"""16307887"""
27768807,"""27768807"""
34436190,"""34436190"""
732417060773339136,"""732417060773339136"""
1363688490,"""1363688490"""
732732323729285121,"""732732323729285121"""
1651810134,"""1651810134"""
55679124,"""55679124"""
728594197725356033,"""728594197725356033"""
91479145,"""91479145"""
60749464,"""60749464"""
4143449715,"""4143449715"""
723988839954415616,"""723988839954415616"""
2887002753,"""2887002753"""
1276581672,"""1276581672"""
4831260748,"""4831260748"""
4881212313,"""4881212313"""
717493787522523137,"""717493787522523137"""
1044661212,"""1044661212"""
4917710113,"""4917710113"""
4831770953,"""4831770953"""
