user_id,user_id_str
90558892,"""90558892"""
797935200630030336,"""797935200630030336"""
1273184311336939520,"""1273184311336939520"""
1282698234130051072,"""1282698234130051072"""
925779741340327936,"""925779741340327936"""
2255537071,"""2255537071"""
1078762380799209472,"""1078762380799209472"""
4238914565,"""4238914565"""
2197384619,"""2197384619"""
1266147665529765892,"""1266147665529765892"""
987336620906041345,"""987336620906041345"""
1048329764723994629,"""1048329764723994629"""
815330441209073664,"""815330441209073664"""
972014300939341824,"""972014300939341824"""
1214687241961791489,"""1214687241961791489"""
1262952732291403776,"""1262952732291403776"""
797910494829019136,"""797910494829019136"""
915659873639055360,"""915659873639055360"""
24771026,"""24771026"""
1145535357192212481,"""1145535357192212481"""
949395649874841602,"""949395649874841602"""
1101660031630491648,"""1101660031630491648"""
1599221588,"""1599221588"""
780952922351931392,"""780952922351931392"""
52234012,"""52234012"""
1220328664296034304,"""1220328664296034304"""
254808078,"""254808078"""
26352462,"""26352462"""
506033116,"""506033116"""
1249809247392665600,"""1249809247392665600"""
1014407526203428864,"""1014407526203428864"""
705557752354045952,"""705557752354045952"""
1206129327424888832,"""1206129327424888832"""
814574390817890304,"""814574390817890304"""
2502934192,"""2502934192"""
878587200551759873,"""878587200551759873"""
2296726890,"""2296726890"""
987691980397264902,"""987691980397264902"""
1184104370943811584,"""1184104370943811584"""
189366606,"""189366606"""
724774298997641217,"""724774298997641217"""
460500168,"""460500168"""
1194260642611499009,"""1194260642611499009"""
414831408,"""414831408"""
1188851145273421831,"""1188851145273421831"""
1144031662738722818,"""1144031662738722818"""
2445604838,"""2445604838"""
2191464720,"""2191464720"""
1187850689336266757,"""1187850689336266757"""
962878233388748800,"""962878233388748800"""
49139894,"""49139894"""
1116380626653986820,"""1116380626653986820"""
565315297,"""565315297"""
1031680007960252416,"""1031680007960252416"""
2654356639,"""2654356639"""
1121185313345409024,"""1121185313345409024"""
939666704757592064,"""939666704757592064"""
814324421565566976,"""814324421565566976"""
1160658889748226049,"""1160658889748226049"""
731085220355686400,"""731085220355686400"""
3376781080,"""3376781080"""
802639646467457025,"""802639646467457025"""
758729592672653312,"""758729592672653312"""
1049558737910984704,"""1049558737910984704"""
864338503022198784,"""864338503022198784"""
1049251869598597120,"""1049251869598597120"""
967497541506957312,"""967497541506957312"""
1005084501784055808,"""1005084501784055808"""
282404711,"""282404711"""
1116507977828175872,"""1116507977828175872"""
758118360353734656,"""758118360353734656"""
1126157472140595201,"""1126157472140595201"""
1905686119,"""1905686119"""
819168536820088837,"""819168536820088837"""
2750115919,"""2750115919"""
325290392,"""325290392"""
481304417,"""481304417"""
29240262,"""29240262"""
1060584298624024577,"""1060584298624024577"""
914590137174167552,"""914590137174167552"""
402699614,"""402699614"""
534569511,"""534569511"""
317916069,"""317916069"""
321035269,"""321035269"""
1014861722,"""1014861722"""
799111347111751680,"""799111347111751680"""
1455749803,"""1455749803"""
940793971982438401,"""940793971982438401"""
508866381,"""508866381"""
4911156555,"""4911156555"""
2931336147,"""2931336147"""
1068334971310358529,"""1068334971310358529"""
259260816,"""259260816"""
895428102,"""895428102"""
1057285160926932992,"""1057285160926932992"""
1113874267505090560,"""1113874267505090560"""
711538860,"""711538860"""
715033578908868608,"""715033578908868608"""
1110010425809272832,"""1110010425809272832"""
959274185687171073,"""959274185687171073"""
1012656403582816256,"""1012656403582816256"""
2836321987,"""2836321987"""
1004905312996868098,"""1004905312996868098"""
832287459752816641,"""832287459752816641"""
4860451825,"""4860451825"""
134564198,"""134564198"""
848977198124027905,"""848977198124027905"""
16936268,"""16936268"""
519441163,"""519441163"""
936741043344695296,"""936741043344695296"""
1041855081912647680,"""1041855081912647680"""
466563097,"""466563097"""
394104470,"""394104470"""
4691341092,"""4691341092"""
1060026757489872896,"""1060026757489872896"""
1109478394134257664,"""1109478394134257664"""
382975715,"""382975715"""
2846757844,"""2846757844"""
49393611,"""49393611"""
45253254,"""45253254"""
3886298052,"""3886298052"""
994233749020659712,"""994233749020659712"""
1695283460,"""1695283460"""
833130167035973634,"""833130167035973634"""
1089726661774368770,"""1089726661774368770"""
188133265,"""188133265"""
1051130877491728390,"""1051130877491728390"""
3951417321,"""3951417321"""
937393161923715074,"""937393161923715074"""
1645809499,"""1645809499"""
880629684463177728,"""880629684463177728"""
370849691,"""370849691"""
977946241643331584,"""977946241643331584"""
24096383,"""24096383"""
402810988,"""402810988"""
786445175455420420,"""786445175455420420"""
3684208045,"""3684208045"""
2802824965,"""2802824965"""
1034477384127459328,"""1034477384127459328"""
939520655283822592,"""939520655283822592"""
782263842713640961,"""782263842713640961"""
1111061915306852353,"""1111061915306852353"""
1087487069356732416,"""1087487069356732416"""
1717401421,"""1717401421"""
977695071096262658,"""977695071096262658"""
