user_id,user_id_str
410115225,"""410115225"""
227186172,"""227186172"""
209698582,"""209698582"""
1264944996735565825,"""1264944996735565825"""
1248826794632978436,"""1248826794632978436"""
1223635236543696901,"""1223635236543696901"""
321093028,"""321093028"""
2996167927,"""2996167927"""
783088215485915136,"""783088215485915136"""
1014855368772603905,"""1014855368772603905"""
1126465550547337216,"""1126465550547337216"""
1109307611416010752,"""1109307611416010752"""
1080198622187307009,"""1080198622187307009"""
1077030850942943237,"""1077030850942943237"""
943385942961745920,"""943385942961745920"""
770614903589580800,"""770614903589580800"""
1011495801028272133,"""1011495801028272133"""
301879144,"""301879144"""
2435940900,"""2435940900"""
2328235094,"""2328235094"""
954621777036087297,"""954621777036087297"""
2659880971,"""2659880971"""
156047800,"""156047800"""
2879793082,"""2879793082"""
864635247324913664,"""864635247324913664"""
838765365912031232,"""838765365912031232"""
829262418098397189,"""829262418098397189"""
832799339529375745,"""832799339529375745"""
2799023324,"""2799023324"""
809489283996352513,"""809489283996352513"""
809447592140701696,"""809447592140701696"""
799371144126021632,"""799371144126021632"""
776566614548414464,"""776566614548414464"""
18632969,"""18632969"""
711238327454801921,"""711238327454801921"""
717009831547289602,"""717009831547289602"""
237433342,"""237433342"""
4928462794,"""4928462794"""
3772461736,"""3772461736"""
2172825255,"""2172825255"""
2369728877,"""2369728877"""
3380690399,"""3380690399"""
950018407,"""950018407"""
3331056940,"""3331056940"""
348646388,"""348646388"""
3344848660,"""3344848660"""
3255049838,"""3255049838"""
3230583540,"""3230583540"""
50389391,"""50389391"""
895333110,"""895333110"""
3161658293,"""3161658293"""
487308755,"""487308755"""
3100288598,"""3100288598"""
17838965,"""17838965"""
2996135034,"""2996135034"""
1703091768,"""1703091768"""
2780489669,"""2780489669"""
2912202092,"""2912202092"""
965481091,"""965481091"""
2718056887,"""2718056887"""
2476775356,"""2476775356"""
924350029,"""924350029"""
2791101410,"""2791101410"""
2710714711,"""2710714711"""
111265610,"""111265610"""
2194946491,"""2194946491"""
2694487668,"""2694487668"""
2716748379,"""2716748379"""
2576903917,"""2576903917"""
429190978,"""429190978"""
25952832,"""25952832"""
2508714620,"""2508714620"""
2474617531,"""2474617531"""
15942328,"""15942328"""
2394153019,"""2394153019"""
52142867,"""52142867"""
2379167948,"""2379167948"""
250617553,"""250617553"""
198995759,"""198995759"""
2328385753,"""2328385753"""
1214380658,"""1214380658"""
148063763,"""148063763"""
1217479166,"""1217479166"""
33130915,"""33130915"""
1968505086,"""1968505086"""
1928062932,"""1928062932"""
2217370302,"""2217370302"""
1947282408,"""1947282408"""
437104288,"""437104288"""
138186617,"""138186617"""
2175119655,"""2175119655"""
1597433029,"""1597433029"""
1683720828,"""1683720828"""
265526040,"""265526040"""
1714345885,"""1714345885"""
48076653,"""48076653"""
1616351802,"""1616351802"""
45098248,"""45098248"""
396066338,"""396066338"""
330703523,"""330703523"""
536410026,"""536410026"""
74067151,"""74067151"""
1371177361,"""1371177361"""
893758238,"""893758238"""
33137810,"""33137810"""
363119687,"""363119687"""
22270602,"""22270602"""
372580161,"""372580161"""
27296460,"""27296460"""
388591216,"""388591216"""
236222164,"""236222164"""
30694958,"""30694958"""
1106634122,"""1106634122"""
1031851698,"""1031851698"""
992295379,"""992295379"""
967435356,"""967435356"""
319401890,"""319401890"""
861937003,"""861937003"""
805727084,"""805727084"""
595931895,"""595931895"""
796343352,"""796343352"""
76454307,"""76454307"""
90587641,"""90587641"""
582322227,"""582322227"""
577702348,"""577702348"""
547421649,"""547421649"""
442372577,"""442372577"""
385264725,"""385264725"""
462331917,"""462331917"""
393736853,"""393736853"""
443292310,"""443292310"""
446626998,"""446626998"""
174922244,"""174922244"""
30517556,"""30517556"""
332481240,"""332481240"""
14910706,"""14910706"""
421476292,"""421476292"""
242090127,"""242090127"""
386763402,"""386763402"""
327520247,"""327520247"""
355631387,"""355631387"""
181186565,"""181186565"""
369284533,"""369284533"""
226662704,"""226662704"""
374067570,"""374067570"""
348582170,"""348582170"""
63635492,"""63635492"""
162195672,"""162195672"""
49148976,"""49148976"""
350498457,"""350498457"""
349384520,"""349384520"""
52199498,"""52199498"""
319953994,"""319953994"""
161408032,"""161408032"""
195888091,"""195888091"""
268958952,"""268958952"""
36554516,"""36554516"""
259541235,"""259541235"""
51494511,"""51494511"""
