user_id,user_id_str
20347310,"""20347310"""
2412552091,"""2412552091"""
1069404287158099969,"""1069404287158099969"""
105550996,"""105550996"""
1424605753,"""1424605753"""
1109152011348557824,"""1109152011348557824"""
1036747858215620608,"""1036747858215620608"""
15778064,"""15778064"""
3076352327,"""3076352327"""
876216907166236672,"""876216907166236672"""
101122971,"""101122971"""
2585885783,"""2585885783"""
17364806,"""17364806"""
933380744705167362,"""933380744705167362"""
822927813347069953,"""822927813347069953"""
756988954755395584,"""756988954755395584"""
1010992412330782721,"""1010992412330782721"""
797115501453381632,"""797115501453381632"""
1853047993,"""1853047993"""
124543199,"""124543199"""
1105852870421815296,"""1105852870421815296"""
959285851875196928,"""959285851875196928"""
898904244,"""898904244"""
2983625529,"""2983625529"""
915221691881705473,"""915221691881705473"""
1141352946623492100,"""1141352946623492100"""
840418807780933632,"""840418807780933632"""
752214001,"""752214001"""
1082678689882501120,"""1082678689882501120"""
447200783,"""447200783"""
1113784985930985472,"""1113784985930985472"""
3241007092,"""3241007092"""
1250794524080775168,"""1250794524080775168"""
1268877565684408321,"""1268877565684408321"""
168541923,"""168541923"""
856288002435420160,"""856288002435420160"""
321035269,"""321035269"""
4841188665,"""4841188665"""
1248019741312155649,"""1248019741312155649"""
910400413802815489,"""910400413802815489"""
17349381,"""17349381"""
26705006,"""26705006"""
1011911983690539008,"""1011911983690539008"""
760963385320026112,"""760963385320026112"""
14828860,"""14828860"""
757703840669904896,"""757703840669904896"""
495379332,"""495379332"""
94007411,"""94007411"""
1432331317,"""1432331317"""
3932768472,"""3932768472"""
216645226,"""216645226"""
2793018356,"""2793018356"""
1197032999969120257,"""1197032999969120257"""
1140823003225190400,"""1140823003225190400"""
1182751655760224256,"""1182751655760224256"""
1223472236020895745,"""1223472236020895745"""
3076202264,"""3076202264"""
1195462737393926144,"""1195462737393926144"""
166916637,"""166916637"""
948464246064427008,"""948464246064427008"""
464315202,"""464315202"""
1162532347276738562,"""1162532347276738562"""
1190459699306663936,"""1190459699306663936"""
2876636103,"""2876636103"""
1181539899939254272,"""1181539899939254272"""
1584807230,"""1584807230"""
1062340908727832576,"""1062340908727832576"""
21790272,"""21790272"""
1156532929239158784,"""1156532929239158784"""
1167810547653500929,"""1167810547653500929"""
1165287559272062976,"""1165287559272062976"""
894057794,"""894057794"""
1146155520983744514,"""1146155520983744514"""
71036272,"""71036272"""
2562577615,"""2562577615"""
971842262308139008,"""971842262308139008"""
1031023554278567936,"""1031023554278567936"""
328471800,"""328471800"""
1069604749412978689,"""1069604749412978689"""
998763591858700288,"""998763591858700288"""
1110854839985037312,"""1110854839985037312"""
912228589306703873,"""912228589306703873"""
109212315,"""109212315"""
349189771,"""349189771"""
506651807,"""506651807"""
4086271932,"""4086271932"""
1101111756259233792,"""1101111756259233792"""
901773419448082432,"""901773419448082432"""
1115489712070729728,"""1115489712070729728"""
864867544456417280,"""864867544456417280"""
1042671014704865281,"""1042671014704865281"""
4455538753,"""4455538753"""
1023518306420969472,"""1023518306420969472"""
340956348,"""340956348"""
1366412436,"""1366412436"""
1107860102671937536,"""1107860102671937536"""
3580248555,"""3580248555"""
1019768641816969216,"""1019768641816969216"""
1028971455361503232,"""1028971455361503232"""
1093389395112148992,"""1093389395112148992"""
1072997660833894405,"""1072997660833894405"""
1087663509108867072,"""1087663509108867072"""
1143443402,"""1143443402"""
1015825000513691648,"""1015825000513691648"""
855985489345748992,"""855985489345748992"""
864781085271568384,"""864781085271568384"""
943222430788734976,"""943222430788734976"""
339441005,"""339441005"""
145610501,"""145610501"""
958006533962399749,"""958006533962399749"""
1011921674105708544,"""1011921674105708544"""
925112851894865920,"""925112851894865920"""
212937890,"""212937890"""
103543722,"""103543722"""
756890426674511873,"""756890426674511873"""
1069033634085171200,"""1069033634085171200"""
559924540,"""559924540"""
954602044731441152,"""954602044731441152"""
933326079560908800,"""933326079560908800"""
4765364386,"""4765364386"""
817068451642699776,"""817068451642699776"""
1064714536463286272,"""1064714536463286272"""
1044758828766638081,"""1044758828766638081"""
1054919106363764736,"""1054919106363764736"""
258110002,"""258110002"""
850061502736236544,"""850061502736236544"""
1046290734272466946,"""1046290734272466946"""
926973090134859776,"""926973090134859776"""
884342642049286144,"""884342642049286144"""
840419602605703170,"""840419602605703170"""
878177639873167361,"""878177639873167361"""
936973009679732736,"""936973009679732736"""
841319791482789888,"""841319791482789888"""
1037296124758032384,"""1037296124758032384"""
847712616310898688,"""847712616310898688"""
866710244470255619,"""866710244470255619"""
868734204850327553,"""868734204850327553"""
896747237497110528,"""896747237497110528"""
871364312530534400,"""871364312530534400"""
847578956370980864,"""847578956370980864"""
1028719146618351616,"""1028719146618351616"""
901168870987145217,"""901168870987145217"""
143377881,"""143377881"""
989412204863787010,"""989412204863787010"""
931972047395282950,"""931972047395282950"""
869860585806192641,"""869860585806192641"""
12144232,"""12144232"""
1006963437191204864,"""1006963437191204864"""
1573241574,"""1573241574"""
919966622034677760,"""919966622034677760"""
2911466055,"""2911466055"""
2978387871,"""2978387871"""
999957167980531712,"""999957167980531712"""
885953148879241217,"""885953148879241217"""
2185956762,"""2185956762"""
900607463942115328,"""900607463942115328"""
998090087840673793,"""998090087840673793"""
3287541486,"""3287541486"""
700478910748717056,"""700478910748717056"""
3301292164,"""3301292164"""
502656879,"""502656879"""
867053232278732800,"""867053232278732800"""
862133689836216320,"""862133689836216320"""
1396759963,"""1396759963"""
822510319587115008,"""822510319587115008"""
994201522148921346,"""994201522148921346"""
