user_id,user_id_str
248113252,"""248113252"""
791214000528846848,"""791214000528846848"""
1268151993345941507,"""1268151993345941507"""
19757047,"""19757047"""
782647165323649025,"""782647165323649025"""
856288002435420160,"""856288002435420160"""
317305844,"""317305844"""
46647837,"""46647837"""
958713120,"""958713120"""
1257157892312051712,"""1257157892312051712"""
1185570189146034178,"""1185570189146034178"""
354911944,"""354911944"""
1086719552799555585,"""1086719552799555585"""
864934909961523200,"""864934909961523200"""
2943416558,"""2943416558"""
341527836,"""341527836"""
22549562,"""22549562"""
55936315,"""55936315"""
832100228765466624,"""832100228765466624"""
154994801,"""154994801"""
320524842,"""320524842"""
123100875,"""123100875"""
794548257875632128,"""794548257875632128"""
1834364101,"""1834364101"""
1190305524056592384,"""1190305524056592384"""
19787468,"""19787468"""
19582622,"""19582622"""
377134569,"""377134569"""
1079106636483121153,"""1079106636483121153"""
1117690316021276672,"""1117690316021276672"""
3300200127,"""3300200127"""
1163521579717996556,"""1163521579717996556"""
48533154,"""48533154"""
880479163701878784,"""880479163701878784"""
171693939,"""171693939"""
1043612611764473858,"""1043612611764473858"""
503585510,"""503585510"""
20088563,"""20088563"""
3019300528,"""3019300528"""
34476597,"""34476597"""
1159539313,"""1159539313"""
382557991,"""382557991"""
816814465,"""816814465"""
2461228384,"""2461228384"""
323492204,"""323492204"""
362147182,"""362147182"""
83932539,"""83932539"""
1171609487297392640,"""1171609487297392640"""
193370235,"""193370235"""
1167112350496886785,"""1167112350496886785"""
17642330,"""17642330"""
577509954,"""577509954"""
4038961403,"""4038961403"""
1069824231582638081,"""1069824231582638081"""
214922230,"""214922230"""
1035861532075282432,"""1035861532075282432"""
937800108892139521,"""937800108892139521"""
842102457408880649,"""842102457408880649"""
1115316373608194049,"""1115316373608194049"""
932330448419729408,"""932330448419729408"""
944755716753186816,"""944755716753186816"""
1105870326347505664,"""1105870326347505664"""
953333224654094336,"""953333224654094336"""
519587089,"""519587089"""
24371591,"""24371591"""
757725064695603200,"""757725064695603200"""
2638470127,"""2638470127"""
156962131,"""156962131"""
259260816,"""259260816"""
2934785467,"""2934785467"""
26504239,"""26504239"""
245287544,"""245287544"""
856387769714835456,"""856387769714835456"""
1395764582,"""1395764582"""
581948329,"""581948329"""
84491326,"""84491326"""
976539167567040514,"""976539167567040514"""
805424732132806657,"""805424732132806657"""
248475864,"""248475864"""
312149882,"""312149882"""
263285930,"""263285930"""
1369715538,"""1369715538"""
1065308069645754368,"""1065308069645754368"""
1071288899731898368,"""1071288899731898368"""
721385258650890241,"""721385258650890241"""
990462921812598789,"""990462921812598789"""
1054785214491381761,"""1054785214491381761"""
2894763174,"""2894763174"""
1060461724917268481,"""1060461724917268481"""
3985448369,"""3985448369"""
2295198522,"""2295198522"""
2952251490,"""2952251490"""
400713534,"""400713534"""
958530481527562241,"""958530481527562241"""
2267379091,"""2267379091"""
3171211230,"""3171211230"""
1055990154425450499,"""1055990154425450499"""
331993235,"""331993235"""
65975862,"""65975862"""
757271703697305600,"""757271703697305600"""
705921595190046720,"""705921595190046720"""
81466703,"""81466703"""
2719556213,"""2719556213"""
36749031,"""36749031"""
1009242275791196160,"""1009242275791196160"""
1011789786078728193,"""1011789786078728193"""
27877541,"""27877541"""
2446024848,"""2446024848"""
96502351,"""96502351"""
1038586546843090944,"""1038586546843090944"""
1039042332191019008,"""1039042332191019008"""
1345573890,"""1345573890"""
162094436,"""162094436"""
1035174851563151361,"""1035174851563151361"""
714395530558894081,"""714395530558894081"""
296500892,"""296500892"""
1026421571441836032,"""1026421571441836032"""
597860940,"""597860940"""
2481467933,"""2481467933"""
713374433365331968,"""713374433365331968"""
798746237294018560,"""798746237294018560"""
376338975,"""376338975"""
896779805806526464,"""896779805806526464"""
422891848,"""422891848"""
1018214899984621568,"""1018214899984621568"""
1013042989428563968,"""1013042989428563968"""
104836422,"""104836422"""
816508892,"""816508892"""
225590149,"""225590149"""
1006836982838910976,"""1006836982838910976"""
434396426,"""434396426"""
723571209623973888,"""723571209623973888"""
969285311665770496,"""969285311665770496"""
3424196818,"""3424196818"""
923202512596951040,"""923202512596951040"""
740655957517185026,"""740655957517185026"""
736665322929917952,"""736665322929917952"""
606040461,"""606040461"""
708168355488731136,"""708168355488731136"""
959383714005471232,"""959383714005471232"""
6742412,"""6742412"""
14730894,"""14730894"""
47549234,"""47549234"""
1654175143,"""1654175143"""
194615561,"""194615561"""
954193022358519808,"""954193022358519808"""
3120396510,"""3120396510"""
375858736,"""375858736"""
950863771123281920,"""950863771123281920"""
2326545564,"""2326545564"""
927836781768314881,"""927836781768314881"""
703561088,"""703561088"""
956285455,"""956285455"""
2814256422,"""2814256422"""
908358964500365313,"""908358964500365313"""
844550222923620357,"""844550222923620357"""
407020147,"""407020147"""
895078720716886016,"""895078720716886016"""
874635400555282432,"""874635400555282432"""
882947266360770560,"""882947266360770560"""
890899844923052032,"""890899844923052032"""
881899718967791616,"""881899718967791616"""
727602220582223874,"""727602220582223874"""
870269015687667712,"""870269015687667712"""
850149170707025920,"""850149170707025920"""
16950993,"""16950993"""
821509767596281856,"""821509767596281856"""
3697177872,"""3697177872"""
19191001,"""19191001"""
779404733832388609,"""779404733832388609"""
34821618,"""34821618"""
146250466,"""146250466"""
19925750,"""19925750"""
176327176,"""176327176"""
29707322,"""29707322"""
720359693919629312,"""720359693919629312"""
3556720519,"""3556720519"""
3591362112,"""3591362112"""
4233350367,"""4233350367"""
30702463,"""30702463"""
1656057482,"""1656057482"""
4120218665,"""4120218665"""
111216907,"""111216907"""
158476315,"""158476315"""
3448641264,"""3448641264"""
3041848756,"""3041848756"""
2919938640,"""2919938640"""
3420861123,"""3420861123"""
3302433407,"""3302433407"""
3234935428,"""3234935428"""
1854139086,"""1854139086"""
3139057224,"""3139057224"""
219915804,"""219915804"""
3029976948,"""3029976948"""
3027452879,"""3027452879"""
2411337668,"""2411337668"""
2853263613,"""2853263613"""
63668537,"""63668537"""
33524781,"""33524781"""
1219546483,"""1219546483"""
556512939,"""556512939"""
145773721,"""145773721"""
474627665,"""474627665"""
14437113,"""14437113"""
