user_id,user_id_str
22081845,"""22081845"""
1180909147396591617,"""1180909147396591617"""
1086464338175672320,"""1086464338175672320"""
72057264,"""72057264"""
149248250,"""149248250"""
213634439,"""213634439"""
950211150695690241,"""950211150695690241"""
1041335741417119744,"""1041335741417119744"""
152768305,"""152768305"""
1031083821339471873,"""1031083821339471873"""
2669552509,"""2669552509"""
1021035375593021440,"""1021035375593021440"""
2606489754,"""2606489754"""
14429823,"""14429823"""
2381488189,"""2381488189"""
894863770618445824,"""894863770618445824"""
48133167,"""48133167"""
69702086,"""69702086"""
956303615697793024,"""956303615697793024"""
823316727115214848,"""823316727115214848"""
2579741683,"""2579741683"""
177015623,"""177015623"""
19644693,"""19644693"""
899937379229872128,"""899937379229872128"""
895987743259451392,"""895987743259451392"""
1695662876,"""1695662876"""
2385650824,"""2385650824"""
894963857696993280,"""894963857696993280"""
14914938,"""14914938"""
833673914,"""833673914"""
3157672689,"""3157672689"""
3580248555,"""3580248555"""
156377524,"""156377524"""
827183419302019072,"""827183419302019072"""
748212546180636676,"""748212546180636676"""
47323834,"""47323834"""
869688584864968704,"""869688584864968704"""
938335874,"""938335874"""
866042591401447424,"""866042591401447424"""
74436090,"""74436090"""
863947319120678912,"""863947319120678912"""
486557687,"""486557687"""
583342020,"""583342020"""
862320304496029697,"""862320304496029697"""
2391972452,"""2391972452"""
861778240578486272,"""861778240578486272"""
2922858497,"""2922858497"""
544724393,"""544724393"""
18454034,"""18454034"""
1650187340,"""1650187340"""
234029543,"""234029543"""
271584432,"""271584432"""
963480595,"""963480595"""
445763068,"""445763068"""
2179314889,"""2179314889"""
368948092,"""368948092"""
772955472655638528,"""772955472655638528"""
3652958232,"""3652958232"""
801411007461593088,"""801411007461593088"""
549534675,"""549534675"""
70156027,"""70156027"""
824065376896028672,"""824065376896028672"""
71125636,"""71125636"""
832751095130697728,"""832751095130697728"""
931286316,"""931286316"""
4853549680,"""4853549680"""
828457070986985473,"""828457070986985473"""
19039844,"""19039844"""
827581573646188544,"""827581573646188544"""
362316015,"""362316015"""
843969664170516480,"""843969664170516480"""
54769979,"""54769979"""
747469621700108288,"""747469621700108288"""
791964055,"""791964055"""
39288218,"""39288218"""
3432035518,"""3432035518"""
2606565337,"""2606565337"""
814166375887466496,"""814166375887466496"""
703561088,"""703561088"""
823413972,"""823413972"""
731896071618596865,"""731896071618596865"""
837204367929405441,"""837204367929405441"""
2150033042,"""2150033042"""
829358391550152704,"""829358391550152704"""
1256204010,"""1256204010"""
18540952,"""18540952"""
721659014485057538,"""721659014485057538"""
1631616242,"""1631616242"""
4870436903,"""4870436903"""
2401045405,"""2401045405"""
415973368,"""415973368"""
4250285182,"""4250285182"""
705396996555808769,"""705396996555808769"""
832417951265542144,"""832417951265542144"""
116242495,"""116242495"""
463384438,"""463384438"""
1528072561,"""1528072561"""
832247794844971009,"""832247794844971009"""
336004047,"""336004047"""
2378069094,"""2378069094"""
705571106300698624,"""705571106300698624"""
2316246829,"""2316246829"""
25062618,"""25062618"""
2502386901,"""2502386901"""
4714634737,"""4714634737"""
825476482503958528,"""825476482503958528"""
53524514,"""53524514"""
248820306,"""248820306"""
140478776,"""140478776"""
70289517,"""70289517"""
798048483508973568,"""798048483508973568"""
