user_id,user_id_str
403437699,"""403437699"""
405510968,"""405510968"""
401095028,"""401095028"""
1251239840,"""1251239840"""
1102613778003357696,"""1102613778003357696"""
970778895183163392,"""970778895183163392"""
437716323,"""437716323"""
635535270,"""635535270"""
1017108144508588036,"""1017108144508588036"""
116878680,"""116878680"""
975452702527369216,"""975452702527369216"""
958734226622468096,"""958734226622468096"""
958646777816715264,"""958646777816715264"""
1591632828,"""1591632828"""
951854486137352192,"""951854486137352192"""
2901481895,"""2901481895"""
1334037169,"""1334037169"""
418367362,"""418367362"""
34522016,"""34522016"""
110545365,"""110545365"""
835817825449218049,"""835817825449218049"""
29862247,"""29862247"""
771352095802859524,"""771352095802859524"""
1443445880,"""1443445880"""
284245973,"""284245973"""
4744911074,"""4744911074"""
3496724491,"""3496724491"""
3234620899,"""3234620899"""
4756846937,"""4756846937"""
17470110,"""17470110"""
3293072686,"""3293072686"""
51358328,"""51358328"""
706201952,"""706201952"""
331284042,"""331284042"""
3368539108,"""3368539108"""
3391413597,"""3391413597"""
2549818080,"""2549818080"""
71157858,"""71157858"""
3303463433,"""3303463433"""
154640914,"""154640914"""
326188064,"""326188064"""
204369111,"""204369111"""
3150553830,"""3150553830"""
559768706,"""559768706"""
3139764044,"""3139764044"""
198762607,"""198762607"""
572130386,"""572130386"""
498105562,"""498105562"""
453298206,"""453298206"""
2776065514,"""2776065514"""
2983528999,"""2983528999"""
544430532,"""544430532"""
2769556540,"""2769556540"""
2743007013,"""2743007013"""
1601643594,"""1601643594"""
2304791036,"""2304791036"""
440296950,"""440296950"""
2280389881,"""2280389881"""
2535508339,"""2535508339"""
45469810,"""45469810"""
2477636148,"""2477636148"""
198267657,"""198267657"""
2433155126,"""2433155126"""
2242810099,"""2242810099"""
1707327554,"""1707327554"""
535872922,"""535872922"""
38910809,"""38910809"""
87721130,"""87721130"""
2271119110,"""2271119110"""
320503847,"""320503847"""
49444198,"""49444198"""
12247492,"""12247492"""
1061498358,"""1061498358"""
774450913,"""774450913"""
1849543675,"""1849543675"""
47954034,"""47954034"""
90672365,"""90672365"""
476961183,"""476961183"""
28110536,"""28110536"""
272709113,"""272709113"""
19434113,"""19434113"""
312874088,"""312874088"""
257496318,"""257496318"""
19056378,"""19056378"""
364640253,"""364640253"""
61690399,"""61690399"""
1007458237,"""1007458237"""
428444905,"""428444905"""
187373798,"""187373798"""
301215424,"""301215424"""
286848580,"""286848580"""
1364766192,"""1364766192"""
24088479,"""24088479"""
74090189,"""74090189"""
16275936,"""16275936"""
151417879,"""151417879"""
106233975,"""106233975"""
258186051,"""258186051"""
76362104,"""76362104"""
16129673,"""16129673"""
1218234150,"""1218234150"""
54923615,"""54923615"""
1141422950,"""1141422950"""
86750086,"""86750086"""
545511512,"""545511512"""
236653402,"""236653402"""
973517095,"""973517095"""
561235501,"""561235501"""
153569664,"""153569664"""
400235014,"""400235014"""
273503641,"""273503641"""
423133082,"""423133082"""
22169167,"""22169167"""
159562693,"""159562693"""
283711866,"""283711866"""
118919314,"""118919314"""
220086531,"""220086531"""
393591528,"""393591528"""
214353913,"""214353913"""
229730464,"""229730464"""
469587623,"""469587623"""
336740032,"""336740032"""
494106047,"""494106047"""
338384222,"""338384222"""
398596022,"""398596022"""
390014212,"""390014212"""
503667004,"""503667004"""
497210131,"""497210131"""
465917862,"""465917862"""
473520494,"""473520494"""
29544731,"""29544731"""
466840350,"""466840350"""
17563535,"""17563535"""
307083279,"""307083279"""
441722319,"""441722319"""
143856399,"""143856399"""
106466475,"""106466475"""
403866162,"""403866162"""
315950195,"""315950195"""
300598295,"""300598295"""
181696500,"""181696500"""
339852505,"""339852505"""
219708919,"""219708919"""
251687300,"""251687300"""
327410832,"""327410832"""
326921277,"""326921277"""
317944394,"""317944394"""
19381957,"""19381957"""
297513517,"""297513517"""
249351654,"""249351654"""
21254519,"""21254519"""
41032658,"""41032658"""
260803036,"""260803036"""
29702476,"""29702476"""
51346072,"""51346072"""
47169426,"""47169426"""
249206814,"""249206814"""
37983654,"""37983654"""
217238903,"""217238903"""
177628174,"""177628174"""
249768195,"""249768195"""
120305224,"""120305224"""
34781087,"""34781087"""
88739189,"""88739189"""
91146897,"""91146897"""
216820407,"""216820407"""
38011350,"""38011350"""
85480474,"""85480474"""
30372839,"""30372839"""
174453435,"""174453435"""
137807832,"""137807832"""
89536650,"""89536650"""
82016008,"""82016008"""
81708067,"""81708067"""
80425862,"""80425862"""
77429667,"""77429667"""
71362225,"""71362225"""
27142716,"""27142716"""
18014028,"""18014028"""
40412662,"""40412662"""
49244338,"""49244338"""
28585468,"""28585468"""
24993530,"""24993530"""
35626341,"""35626341"""
25754803,"""25754803"""
26068682,"""26068682"""
