user_id,user_id_str
74476167,"""74476167"""
1217029309,"""1217029309"""
1242475949519704064,"""1242475949519704064"""
1036960261,"""1036960261"""
20030159,"""20030159"""
2967997469,"""2967997469"""
2596698636,"""2596698636"""
1226151352205627392,"""1226151352205627392"""
1167093590088212481,"""1167093590088212481"""
1039685301889839104,"""1039685301889839104"""
25704996,"""25704996"""
1134642270953775104,"""1134642270953775104"""
4352107996,"""4352107996"""
4069108639,"""4069108639"""
4028298854,"""4028298854"""
1141332474380705798,"""1141332474380705798"""
272679211,"""272679211"""
23947136,"""23947136"""
1867842090,"""1867842090"""
289132658,"""289132658"""
123323043,"""123323043"""
2462172033,"""2462172033"""
822415878440501248,"""822415878440501248"""
371684726,"""371684726"""
779596446983196672,"""779596446983196672"""
1287417837053775873,"""1287417837053775873"""
2813248590,"""2813248590"""
1245758165741953024,"""1245758165741953024"""
1260825496872501248,"""1260825496872501248"""
1049778208445468672,"""1049778208445468672"""
1114635096064237573,"""1114635096064237573"""
2205503520,"""2205503520"""
1188516350379081731,"""1188516350379081731"""
747858957671202816,"""747858957671202816"""
1178091689061339136,"""1178091689061339136"""
4026431301,"""4026431301"""
824974344552067072,"""824974344552067072"""
1114534666558758912,"""1114534666558758912"""
1967720455,"""1967720455"""
1273122428458348544,"""1273122428458348544"""
763925690664181764,"""763925690664181764"""
771408308624302080,"""771408308624302080"""
1263158786870726657,"""1263158786870726657"""
169316730,"""169316730"""
1280124377544212483,"""1280124377544212483"""
2300199660,"""2300199660"""
782636745221283840,"""782636745221283840"""
281252271,"""281252271"""
1058557568052645888,"""1058557568052645888"""
1161639898111250442,"""1161639898111250442"""
308328117,"""308328117"""
26163077,"""26163077"""
890391071200616449,"""890391071200616449"""
2788712529,"""2788712529"""
926517256321978368,"""926517256321978368"""
67791251,"""67791251"""
74143,"""74143"""
2991381840,"""2991381840"""
21508093,"""21508093"""
1559544210,"""1559544210"""
1158084484887130114,"""1158084484887130114"""
912433725371305986,"""912433725371305986"""
1159142107644334081,"""1159142107644334081"""
1168656453156167681,"""1168656453156167681"""
1144245553691353088,"""1144245553691353088"""
1259707794426662913,"""1259707794426662913"""
2448174937,"""2448174937"""
1283142004650774528,"""1283142004650774528"""
1261290823330738176,"""1261290823330738176"""
1287073482736414721,"""1287073482736414721"""
855249428,"""855249428"""
612889857,"""612889857"""
3322792861,"""3322792861"""
37629629,"""37629629"""
1260925114595540992,"""1260925114595540992"""
2520184443,"""2520184443"""
850377075039121409,"""850377075039121409"""
38619478,"""38619478"""
1283115402399297538,"""1283115402399297538"""
1285300990590308355,"""1285300990590308355"""
14196368,"""14196368"""
933079945278115842,"""933079945278115842"""
4921599054,"""4921599054"""
354031348,"""354031348"""
4291042213,"""4291042213"""
2919063154,"""2919063154"""
1456656990,"""1456656990"""
934073960924360704,"""934073960924360704"""
842439077853073409,"""842439077853073409"""
879941823648628736,"""879941823648628736"""
2827147938,"""2827147938"""
879358425133703168,"""879358425133703168"""
934928973632540672,"""934928973632540672"""
1283079132436406273,"""1283079132436406273"""
33694415,"""33694415"""
887732866423173125,"""887732866423173125"""
1080554619527487491,"""1080554619527487491"""
494221660,"""494221660"""
707943099222380544,"""707943099222380544"""
40528206,"""40528206"""
2834219592,"""2834219592"""
47989063,"""47989063"""
1277821936723091456,"""1277821936723091456"""
37997999,"""37997999"""
702951473894838273,"""702951473894838273"""
1179579987340513280,"""1179579987340513280"""
15448167,"""15448167"""
74622499,"""74622499"""
2484751152,"""2484751152"""
2186188978,"""2186188978"""
1274711642228568064,"""1274711642228568064"""
1272910028148576256,"""1272910028148576256"""
957640473342103552,"""957640473342103552"""
885892422,"""885892422"""
969703901703237632,"""969703901703237632"""
3241900105,"""3241900105"""
3438562726,"""3438562726"""
261689038,"""261689038"""
1213158074678050816,"""1213158074678050816"""
272584877,"""272584877"""
838395326356680705,"""838395326356680705"""
732031784,"""732031784"""
1135300646582857728,"""1135300646582857728"""
2555108828,"""2555108828"""
963407130769403904,"""963407130769403904"""
875339428012720129,"""875339428012720129"""
91942071,"""91942071"""
1065722510812069890,"""1065722510812069890"""
2605915508,"""2605915508"""
3819627027,"""3819627027"""
1054562356745760768,"""1054562356745760768"""
1037506348198649858,"""1037506348198649858"""
1166440880083034112,"""1166440880083034112"""
37118504,"""37118504"""
707345900,"""707345900"""
900906196894449667,"""900906196894449667"""
1245043054559539202,"""1245043054559539202"""
747950508564971520,"""747950508564971520"""
991973042,"""991973042"""
1191002833463783432,"""1191002833463783432"""
1214242010111987712,"""1214242010111987712"""
7458942,"""7458942"""
1261031095610380288,"""1261031095610380288"""
466091315,"""466091315"""
749430012508377088,"""749430012508377088"""
463800897,"""463800897"""
2669323826,"""2669323826"""
218233405,"""218233405"""
1634366036,"""1634366036"""
1919044874,"""1919044874"""
3271055190,"""3271055190"""
16841045,"""16841045"""
744938840402497537,"""744938840402497537"""
734076352547160066,"""734076352547160066"""
948628086010056709,"""948628086010056709"""
353774637,"""353774637"""
24852558,"""24852558"""
58089509,"""58089509"""
525736171,"""525736171"""
2341887112,"""2341887112"""
317402010,"""317402010"""
1939666801,"""1939666801"""
973623764809261056,"""973623764809261056"""
2568091634,"""2568091634"""
2737685264,"""2737685264"""
25335873,"""25335873"""
144292064,"""144292064"""
717125161841872896,"""717125161841872896"""
4326271935,"""4326271935"""
821432541248778240,"""821432541248778240"""
1113194766932398080,"""1113194766932398080"""
4907249905,"""4907249905"""
2536296938,"""2536296938"""
1116147791594696706,"""1116147791594696706"""
3606722837,"""3606722837"""
14080892,"""14080892"""
1072416566,"""1072416566"""
1109050374,"""1109050374"""
2432795983,"""2432795983"""
1924945195,"""1924945195"""
727438311686438912,"""727438311686438912"""
892799149724315653,"""892799149724315653"""
947662276093296640,"""947662276093296640"""
907930669992386561,"""907930669992386561"""
2382250778,"""2382250778"""
2911715415,"""2911715415"""
1604844452,"""1604844452"""
1020798630,"""1020798630"""
2440327243,"""2440327243"""
1033277079410757632,"""1033277079410757632"""
1190042479460061184,"""1190042479460061184"""
238526859,"""238526859"""
344894137,"""344894137"""
15458431,"""15458431"""
750720317006503936,"""750720317006503936"""
1038127146953310208,"""1038127146953310208"""
826458162958069763,"""826458162958069763"""
1163463192200318976,"""1163463192200318976"""
464203386,"""464203386"""
3406120306,"""3406120306"""
33221821,"""33221821"""
1130424780677636100,"""1130424780677636100"""
2869696965,"""2869696965"""
916734540986638336,"""916734540986638336"""
2209549559,"""2209549559"""
865238462538141697,"""865238462538141697"""
963063066488434688,"""963063066488434688"""
1141413958189846528,"""1141413958189846528"""
2876435766,"""2876435766"""
400407649,"""400407649"""
886025352,"""886025352"""
314753981,"""314753981"""
1177428349913903104,"""1177428349913903104"""
903839563,"""903839563"""
1968052051,"""1968052051"""
4805112679,"""4805112679"""
391402840,"""391402840"""
3355778289,"""3355778289"""
22304434,"""22304434"""
2733642166,"""2733642166"""
2728273766,"""2728273766"""
10167142,"""10167142"""
785909046700232704,"""785909046700232704"""
2902298389,"""2902298389"""
743281940720037890,"""743281940720037890"""
713503299102617600,"""713503299102617600"""
564287186,"""564287186"""
647343,"""647343"""
2756640428,"""2756640428"""
1187854786617630720,"""1187854786617630720"""
512712265,"""512712265"""
97487983,"""97487983"""
53085928,"""53085928"""
2582701771,"""2582701771"""
735006685,"""735006685"""
335667311,"""335667311"""
48915898,"""48915898"""
1649006690,"""1649006690"""
25834897,"""25834897"""
1374799134,"""1374799134"""
875814918469017601,"""875814918469017601"""
18539631,"""18539631"""
1606623798,"""1606623798"""
2541679898,"""2541679898"""
1194044247340670977,"""1194044247340670977"""
1179869515418669057,"""1179869515418669057"""
142524030,"""142524030"""
2367693487,"""2367693487"""
539701851,"""539701851"""
113765702,"""113765702"""
51938548,"""51938548"""
972990496179040257,"""972990496179040257"""
3267056370,"""3267056370"""
115059529,"""115059529"""
85589214,"""85589214"""
1607208096,"""1607208096"""
2856045786,"""2856045786"""
1088294804914458624,"""1088294804914458624"""
460674179,"""460674179"""
1128109875114852352,"""1128109875114852352"""
1263585525983662080,"""1263585525983662080"""
1344402788,"""1344402788"""
1329765764,"""1329765764"""
2518729855,"""2518729855"""
16039495,"""16039495"""
1252556428541378560,"""1252556428541378560"""
615211487,"""615211487"""
29655018,"""29655018"""
33194218,"""33194218"""
1201449221427056640,"""1201449221427056640"""
30948041,"""30948041"""
1261680055438069761,"""1261680055438069761"""
233111629,"""233111629"""
23905899,"""23905899"""
1710616555,"""1710616555"""
472044692,"""472044692"""
1271287357,"""1271287357"""
