user_id,user_id_str
740840493156818944,"""740840493156818944"""
1127031221094178816,"""1127031221094178816"""
160343788,"""160343788"""
1288310550099894272,"""1288310550099894272"""
42878746,"""42878746"""
54761046,"""54761046"""
329054183,"""329054183"""
770697695245635585,"""770697695245635585"""
1151177577836343296,"""1151177577836343296"""
1269993458032414723,"""1269993458032414723"""
961201465,"""961201465"""
331105296,"""331105296"""
1027939777037979649,"""1027939777037979649"""
50667295,"""50667295"""
412023605,"""412023605"""
240202539,"""240202539"""
1183583127467413505,"""1183583127467413505"""
10397192,"""10397192"""
1267337036454858759,"""1267337036454858759"""
1096353470326677504,"""1096353470326677504"""
848907803616047106,"""848907803616047106"""
2523100085,"""2523100085"""
4731170655,"""4731170655"""
365803156,"""365803156"""
726909265051537408,"""726909265051537408"""
963888964116582401,"""963888964116582401"""
3474924972,"""3474924972"""
806239394155859968,"""806239394155859968"""
1392848130,"""1392848130"""
1113320360,"""1113320360"""
406680026,"""406680026"""
31286062,"""31286062"""
1133523045090570240,"""1133523045090570240"""
4830830550,"""4830830550"""
97518088,"""97518088"""
2370053846,"""2370053846"""
3454428737,"""3454428737"""
465559356,"""465559356"""
1252746136621809665,"""1252746136621809665"""
1252764151493144581,"""1252764151493144581"""
1072498584053051393,"""1072498584053051393"""
1217211549447872514,"""1217211549447872514"""
880665198285262848,"""880665198285262848"""
1071762901474705409,"""1071762901474705409"""
2566613330,"""2566613330"""
1243334978710245379,"""1243334978710245379"""
2743164280,"""2743164280"""
769313888802398208,"""769313888802398208"""
537464523,"""537464523"""
569497913,"""569497913"""
1234599006178807809,"""1234599006178807809"""
67198563,"""67198563"""
2762806899,"""2762806899"""
800414768024518656,"""800414768024518656"""
914130232252272641,"""914130232252272641"""
213015891,"""213015891"""
520585411,"""520585411"""
4602552213,"""4602552213"""
168637107,"""168637107"""
55894535,"""55894535"""
1106541939430776832,"""1106541939430776832"""
2964211877,"""2964211877"""
3295284887,"""3295284887"""
2803634373,"""2803634373"""
979182310238162945,"""979182310238162945"""
3138251570,"""3138251570"""
1161660261167616001,"""1161660261167616001"""
1460207616,"""1460207616"""
3366640641,"""3366640641"""
296537884,"""296537884"""
519882140,"""519882140"""
900931100691877888,"""900931100691877888"""
14097908,"""14097908"""
2888640502,"""2888640502"""
306383827,"""306383827"""
1019953553551560704,"""1019953553551560704"""
1119039304813162496,"""1119039304813162496"""
558880061,"""558880061"""
407976765,"""407976765"""
3232104600,"""3232104600"""
1149033117090373632,"""1149033117090373632"""
4755946157,"""4755946157"""
953694819615985664,"""953694819615985664"""
1166746457547915271,"""1166746457547915271"""
1171586635395416064,"""1171586635395416064"""
759782889647173632,"""759782889647173632"""
775227767390691328,"""775227767390691328"""
1100279367526174720,"""1100279367526174720"""
841588435,"""841588435"""
4848334817,"""4848334817"""
3008273519,"""3008273519"""
2329272537,"""2329272537"""
1162175735114752001,"""1162175735114752001"""
1161328623737081857,"""1161328623737081857"""
1039721293887823873,"""1039721293887823873"""
725141373641437184,"""725141373641437184"""
831980684969463809,"""831980684969463809"""
1367825676,"""1367825676"""
1148451614275055616,"""1148451614275055616"""
1071560655700942848,"""1071560655700942848"""
379144217,"""379144217"""
46382631,"""46382631"""
1065978950709649408,"""1065978950709649408"""
1135240507221823488,"""1135240507221823488"""
901638844256313345,"""901638844256313345"""
1145109556076453888,"""1145109556076453888"""
793522576781930496,"""793522576781930496"""
3356100045,"""3356100045"""
843490329164730368,"""843490329164730368"""
949075201148452864,"""949075201148452864"""
2775763564,"""2775763564"""
15678274,"""15678274"""
2994375988,"""2994375988"""
249392431,"""249392431"""
1726915483,"""1726915483"""
2528365292,"""2528365292"""
1132409422368706561,"""1132409422368706561"""
1106968478584635392,"""1106968478584635392"""
3259366467,"""3259366467"""
1054057174048096256,"""1054057174048096256"""
2184990244,"""2184990244"""
299427170,"""299427170"""
2869485983,"""2869485983"""
3122531859,"""3122531859"""
24193447,"""24193447"""
1022502912604426240,"""1022502912604426240"""
4776306733,"""4776306733"""
795311723775410176,"""795311723775410176"""
1108449994783313920,"""1108449994783313920"""
2577625786,"""2577625786"""
1056703350287286272,"""1056703350287286272"""
895654950449106944,"""895654950449106944"""
14764478,"""14764478"""
2703220569,"""2703220569"""
