user_id,user_id_str
1284162094112419842,"""1284162094112419842"""
1242583258963087361,"""1242583258963087361"""
4738207947,"""4738207947"""
2899862577,"""2899862577"""
15221598,"""15221598"""
1293478113435889664,"""1293478113435889664"""
489725332,"""489725332"""
1221466891623043073,"""1221466891623043073"""
1251643130019004416,"""1251643130019004416"""
1250844697263853568,"""1250844697263853568"""
1149050151618666498,"""1149050151618666498"""
1154538983025774592,"""1154538983025774592"""
156666863,"""156666863"""
1285223760564387841,"""1285223760564387841"""
1234481972971438082,"""1234481972971438082"""
830896513165488129,"""830896513165488129"""
751072461085638656,"""751072461085638656"""
1234225210401882112,"""1234225210401882112"""
135922295,"""135922295"""
753268436965425152,"""753268436965425152"""
14814432,"""14814432"""
1539126824,"""1539126824"""
1280811556478095361,"""1280811556478095361"""
1427136440,"""1427136440"""
20077515,"""20077515"""
2895665667,"""2895665667"""
50969880,"""50969880"""
1184501063337906176,"""1184501063337906176"""
950046030,"""950046030"""
3435148995,"""3435148995"""
1118039022322974720,"""1118039022322974720"""
10502572,"""10502572"""
59303321,"""59303321"""
1275592279416352769,"""1275592279416352769"""
1250334143755325440,"""1250334143755325440"""
728318061200211968,"""728318061200211968"""
997855393329176579,"""997855393329176579"""
397903619,"""397903619"""
1229873436194942976,"""1229873436194942976"""
150887205,"""150887205"""
819102715188051968,"""819102715188051968"""
801622977406181376,"""801622977406181376"""
135460828,"""135460828"""
870659814099169282,"""870659814099169282"""
1083220307916271617,"""1083220307916271617"""
3230850748,"""3230850748"""
1217238425985667072,"""1217238425985667072"""
1221063397355094016,"""1221063397355094016"""
1180775453885390849,"""1180775453885390849"""
1242500035335553033,"""1242500035335553033"""
1280659102285418497,"""1280659102285418497"""
1084441026318749696,"""1084441026318749696"""
883628007331684352,"""883628007331684352"""
1091650532,"""1091650532"""
964574514641362944,"""964574514641362944"""
768064268625383424,"""768064268625383424"""
1277142779945074689,"""1277142779945074689"""
1003727566694502400,"""1003727566694502400"""
1031189596267327488,"""1031189596267327488"""
1710168127,"""1710168127"""
3020129621,"""3020129621"""
193259974,"""193259974"""
404377878,"""404377878"""
4094579836,"""4094579836"""
1229874843610423304,"""1229874843610423304"""
740075231901978624,"""740075231901978624"""
957277654578814976,"""957277654578814976"""
3657987737,"""3657987737"""
1111778465299103744,"""1111778465299103744"""
1256897322044227584,"""1256897322044227584"""
933718427528810497,"""933718427528810497"""
3058991585,"""3058991585"""
771336958949883905,"""771336958949883905"""
1145909669434744834,"""1145909669434744834"""
78623043,"""78623043"""
1274056869074665473,"""1274056869074665473"""
1188793746625839104,"""1188793746625839104"""
2535455258,"""2535455258"""
1259324429764456448,"""1259324429764456448"""
800727220092141570,"""800727220092141570"""
2869753218,"""2869753218"""
2900451262,"""2900451262"""
904959654362525696,"""904959654362525696"""
51053013,"""51053013"""
1233440739960422402,"""1233440739960422402"""
57054244,"""57054244"""
1261414907335061505,"""1261414907335061505"""
1249691324141297664,"""1249691324141297664"""
1263905987796353032,"""1263905987796353032"""
715774453423206401,"""715774453423206401"""
44929386,"""44929386"""
746538475,"""746538475"""
2460335661,"""2460335661"""
1249601030502756353,"""1249601030502756353"""
1127910052696866816,"""1127910052696866816"""
2520210139,"""2520210139"""
811772143042199552,"""811772143042199552"""
585506928,"""585506928"""
1260188310380711939,"""1260188310380711939"""
3129453569,"""3129453569"""
1151407506318594048,"""1151407506318594048"""
1204428619709386754,"""1204428619709386754"""
1258339389878476800,"""1258339389878476800"""
1251939397735514121,"""1251939397735514121"""
1222687198526558209,"""1222687198526558209"""
1177293827096350720,"""1177293827096350720"""
1170111458023288832,"""1170111458023288832"""
162652203,"""162652203"""
394062634,"""394062634"""
31368952,"""31368952"""
1234187534118289408,"""1234187534118289408"""
1083865331720957952,"""1083865331720957952"""
2650256491,"""2650256491"""
895732403708190723,"""895732403708190723"""
1042038437258387458,"""1042038437258387458"""
1259065303536975878,"""1259065303536975878"""
1239312502460203013,"""1239312502460203013"""
