user_id,user_id_str
1254051340327632896,"""1254051340327632896"""
1250585514484195329,"""1250585514484195329"""
772343975072104448,"""772343975072104448"""
872576629821685761,"""872576629821685761"""
1279493890337193984,"""1279493890337193984"""
1270249370827599872,"""1270249370827599872"""
1273130262860357633,"""1273130262860357633"""
1180877235143639040,"""1180877235143639040"""
1267242956244697088,"""1267242956244697088"""
1025011489420193792,"""1025011489420193792"""
1264076963364274176,"""1264076963364274176"""
1260973470701228036,"""1260973470701228036"""
1223116154413056002,"""1223116154413056002"""
1261244372093472768,"""1261244372093472768"""
1259569571486294016,"""1259569571486294016"""
1258515365887447044,"""1258515365887447044"""
1255866163986264067,"""1255866163986264067"""
1229811887967277058,"""1229811887967277058"""
1204292219034689537,"""1204292219034689537"""
1251045011401043968,"""1251045011401043968"""
1248355897308409856,"""1248355897308409856"""
993001292397084672,"""993001292397084672"""
1211700027040550912,"""1211700027040550912"""
1246621182205538304,"""1246621182205538304"""
1245595802883391490,"""1245595802883391490"""
1244882420962193408,"""1244882420962193408"""
1240474423942983680,"""1240474423942983680"""
1243576281649856512,"""1243576281649856512"""
1212597978600361984,"""1212597978600361984"""
1188156340947959809,"""1188156340947959809"""
1218163102081925120,"""1218163102081925120"""
1232347937696514048,"""1232347937696514048"""
4900761853,"""4900761853"""
1136940169548914689,"""1136940169548914689"""
982829165509357571,"""982829165509357571"""
1226685177717497856,"""1226685177717497856"""
1225253888942432256,"""1225253888942432256"""
2894517372,"""2894517372"""
1219906335854059522,"""1219906335854059522"""
1217457102806896640,"""1217457102806896640"""
1204699062542299138,"""1204699062542299138"""
1216432401745768448,"""1216432401745768448"""
1185506362324746240,"""1185506362324746240"""
1035519159600214018,"""1035519159600214018"""
1213764990273867777,"""1213764990273867777"""
1202913418740584450,"""1202913418740584450"""
1215285216694063104,"""1215285216694063104"""
1214817824968888320,"""1214817824968888320"""
1213510072715771906,"""1213510072715771906"""
1092775990227394560,"""1092775990227394560"""
1211265802738946049,"""1211265802738946049"""
1211260166462590976,"""1211260166462590976"""
1207880731688439809,"""1207880731688439809"""
1205536663058829312,"""1205536663058829312"""
1074245168377851904,"""1074245168377851904"""
4319175076,"""4319175076"""
4752926461,"""4752926461"""
1192093343561289728,"""1192093343561289728"""
888992830877646849,"""888992830877646849"""
1185821401837522949,"""1185821401837522949"""
1129893976964718592,"""1129893976964718592"""
1191477945510088706,"""1191477945510088706"""
1187292696399867905,"""1187292696399867905"""
1157362340045606912,"""1157362340045606912"""
948408259261513728,"""948408259261513728"""
994626867356299264,"""994626867356299264"""
1160022053690286080,"""1160022053690286080"""
1156903398542696448,"""1156903398542696448"""
1097902920702414853,"""1097902920702414853"""
1148414576293240832,"""1148414576293240832"""
1147521142392938496,"""1147521142392938496"""
1051465885767163904,"""1051465885767163904"""
764751830156972032,"""764751830156972032"""
1108437700527513602,"""1108437700527513602"""
1139468931482001409,"""1139468931482001409"""
1133012872085135362,"""1133012872085135362"""
1133659291284647936,"""1133659291284647936"""
934321503377616898,"""934321503377616898"""
1075598787752558592,"""1075598787752558592"""
1100373490430021632,"""1100373490430021632"""
980135590858338304,"""980135590858338304"""
2461003213,"""2461003213"""
1038122992151224322,"""1038122992151224322"""
1035752839060934657,"""1035752839060934657"""
909058830331285505,"""909058830331285505"""
848548928190631942,"""848548928190631942"""
548462426,"""548462426"""
1103544048520962050,"""1103544048520962050"""
3375306226,"""3375306226"""
1100801322092118016,"""1100801322092118016"""
2634631035,"""2634631035"""
1074550166080806912,"""1074550166080806912"""
1095609484464971776,"""1095609484464971776"""
3301409330,"""3301409330"""
1088723510997016576,"""1088723510997016576"""
1085911437841584129,"""1085911437841584129"""
945345633795239936,"""945345633795239936"""
1067777940681826304,"""1067777940681826304"""
1020954697203691520,"""1020954697203691520"""
772534542355816448,"""772534542355816448"""
1070298506240319488,"""1070298506240319488"""
1050018912870400000,"""1050018912870400000"""
981769452302647296,"""981769452302647296"""
1065028262605262848,"""1065028262605262848"""
939401311698632704,"""939401311698632704"""
990438389777231872,"""990438389777231872"""
1037219474376667136,"""1037219474376667136"""
1024321245901455362,"""1024321245901455362"""
1042016021115092992,"""1042016021115092992"""
1036338930013093889,"""1036338930013093889"""
1042408339106222080,"""1042408339106222080"""
513953478,"""513953478"""
3243988891,"""3243988891"""
1013103667791126530,"""1013103667791126530"""
1037986443853877248,"""1037986443853877248"""
998961392827883522,"""998961392827883522"""
1028183358881374209,"""1028183358881374209"""
1025615460622983168,"""1025615460622983168"""
968527350152314880,"""968527350152314880"""
998110854544482304,"""998110854544482304"""
1020340957978521600,"""1020340957978521600"""
968086586087833600,"""968086586087833600"""
944965474093117440,"""944965474093117440"""
937544902451249152,"""937544902451249152"""
881099955741507584,"""881099955741507584"""
241363566,"""241363566"""
932244840921776128,"""932244840921776128"""
828486254039756800,"""828486254039756800"""
867192179671928833,"""867192179671928833"""
746968408735031296,"""746968408735031296"""
3306286817,"""3306286817"""
602493610,"""602493610"""
867789211310538752,"""867789211310538752"""
