user_id,user_id_str
1275815710309199873,"""1275815710309199873"""
1295542285728395264,"""1295542285728395264"""
1294811484162265088,"""1294811484162265088"""
747959876639408128,"""747959876639408128"""
1210227360,"""1210227360"""
185323038,"""185323038"""
1023954379743940608,"""1023954379743940608"""
1172922569734918149,"""1172922569734918149"""
3338187805,"""3338187805"""
1218186252102635520,"""1218186252102635520"""
1226904851428335617,"""1226904851428335617"""
726262753,"""726262753"""
1975655893,"""1975655893"""
1005094280,"""1005094280"""
757320301252227072,"""757320301252227072"""
422270363,"""422270363"""
162777818,"""162777818"""
1183964060116799488,"""1183964060116799488"""
1167752712,"""1167752712"""
2362969093,"""2362969093"""
1255154723239473152,"""1255154723239473152"""
1043685494247297025,"""1043685494247297025"""
2493231696,"""2493231696"""
964929772802453506,"""964929772802453506"""
803023899797712896,"""803023899797712896"""
1151183586458054657,"""1151183586458054657"""
2869008800,"""2869008800"""
835613011759022080,"""835613011759022080"""
19909433,"""19909433"""
3395402960,"""3395402960"""
28399594,"""28399594"""
425120586,"""425120586"""
1169604274826797059,"""1169604274826797059"""
1178637164181102592,"""1178637164181102592"""
980833521848782854,"""980833521848782854"""
2339591228,"""2339591228"""
1082824737976274945,"""1082824737976274945"""
38463922,"""38463922"""
463829755,"""463829755"""
26408591,"""26408591"""
769809882,"""769809882"""
1100441310803185665,"""1100441310803185665"""
596594959,"""596594959"""
1140993545047891970,"""1140993545047891970"""
348300512,"""348300512"""
2173052420,"""2173052420"""
3907113913,"""3907113913"""
484380426,"""484380426"""
407457299,"""407457299"""
937192658321248256,"""937192658321248256"""
2207660220,"""2207660220"""
320524842,"""320524842"""
252957317,"""252957317"""
734865618,"""734865618"""
27675098,"""27675098"""
38833974,"""38833974"""
1336943816,"""1336943816"""
261346278,"""261346278"""
747039663458783232,"""747039663458783232"""
1033062833372712962,"""1033062833372712962"""
240425263,"""240425263"""
230455209,"""230455209"""
1112464842214924289,"""1112464842214924289"""
1106315495333134337,"""1106315495333134337"""
840298132818788354,"""840298132818788354"""
1097329887789101057,"""1097329887789101057"""
2747665903,"""2747665903"""
698969375022256128,"""698969375022256128"""
435567100,"""435567100"""
1066013793862459392,"""1066013793862459392"""
1080300473347784705,"""1080300473347784705"""
256617610,"""256617610"""
705575598412820485,"""705575598412820485"""
624883838,"""624883838"""
4661829257,"""4661829257"""
1029022256872214531,"""1029022256872214531"""
3312596383,"""3312596383"""
885147988296781824,"""885147988296781824"""
1052215464812793857,"""1052215464812793857"""
1055259494,"""1055259494"""
896031026,"""896031026"""
378332120,"""378332120"""
1029856112089210885,"""1029856112089210885"""
906673778,"""906673778"""
2474905146,"""2474905146"""
178060539,"""178060539"""
483242856,"""483242856"""
982310150173147139,"""982310150173147139"""
3238195454,"""3238195454"""
1700535672,"""1700535672"""
1033393858296602624,"""1033393858296602624"""
1036743546055872512,"""1036743546055872512"""
884214152708866048,"""884214152708866048"""
44623873,"""44623873"""
1031729150749364225,"""1031729150749364225"""
824468514,"""824468514"""
1706169458,"""1706169458"""
983008453076639744,"""983008453076639744"""
1022307224754896896,"""1022307224754896896"""
3043375058,"""3043375058"""
337394594,"""337394594"""
2440894170,"""2440894170"""
1180574138,"""1180574138"""
1007380635936100352,"""1007380635936100352"""
25917353,"""25917353"""
1014182237515010048,"""1014182237515010048"""
2465607003,"""2465607003"""
4920881413,"""4920881413"""
1966251871,"""1966251871"""
1649311982,"""1649311982"""
898389751232724992,"""898389751232724992"""
740834191,"""740834191"""
152834019,"""152834019"""
257354839,"""257354839"""
53142319,"""53142319"""
1856141515,"""1856141515"""
1348139894,"""1348139894"""
979398291661164545,"""979398291661164545"""
27175701,"""27175701"""
629870579,"""629870579"""
986684850005393408,"""986684850005393408"""
3169760416,"""3169760416"""
3272050580,"""3272050580"""
52528502,"""52528502"""
2583089768,"""2583089768"""
302687079,"""302687079"""
461327662,"""461327662"""
890896272760205313,"""890896272760205313"""
242732359,"""242732359"""
2474804946,"""2474804946"""
1095800010,"""1095800010"""
927620382449913856,"""927620382449913856"""
