user_id,user_id_str
1247275889500606471,"""1247275889500606471"""
3254151654,"""3254151654"""
2713746458,"""2713746458"""
1090864328742383616,"""1090864328742383616"""
1108095730168684544,"""1108095730168684544"""
1150051433137369088,"""1150051433137369088"""
2802408430,"""2802408430"""
976679421879840768,"""976679421879840768"""
1166489697402548226,"""1166489697402548226"""
1138501227098939392,"""1138501227098939392"""
1618451270,"""1618451270"""
3315261061,"""3315261061"""
4751594646,"""4751594646"""
1116271686741970944,"""1116271686741970944"""
1087542920222265349,"""1087542920222265349"""
2957603080,"""2957603080"""
1032832050259058688,"""1032832050259058688"""
2426560008,"""2426560008"""
1021220302334783490,"""1021220302334783490"""
2381436896,"""2381436896"""
3300166483,"""3300166483"""
3118895839,"""3118895839"""
1007752126808780800,"""1007752126808780800"""
830103950426775553,"""830103950426775553"""
1290557718,"""1290557718"""
2231890062,"""2231890062"""
2319991146,"""2319991146"""
996983262164615168,"""996983262164615168"""
4824613754,"""4824613754"""
620458950,"""620458950"""
334439352,"""334439352"""
2443380397,"""2443380397"""
491931167,"""491931167"""
874375733761646592,"""874375733761646592"""
999558258896457729,"""999558258896457729"""
800328192154214400,"""800328192154214400"""
2470259845,"""2470259845"""
2161743794,"""2161743794"""
792956491,"""792956491"""
4499865374,"""4499865374"""
2204170146,"""2204170146"""
2884365824,"""2884365824"""
915406852011126784,"""915406852011126784"""
904922950259793920,"""904922950259793920"""
777078230,"""777078230"""
2543847289,"""2543847289"""
4194621331,"""4194621331"""
1158230036,"""1158230036"""
601624556,"""601624556"""
3121057494,"""3121057494"""
1507581194,"""1507581194"""
877367307860811776,"""877367307860811776"""
987203727219027968,"""987203727219027968"""
986351174382010368,"""986351174382010368"""
3258352968,"""3258352968"""
974367174553870337,"""974367174553870337"""
2382984912,"""2382984912"""
3016083506,"""3016083506"""
1959699962,"""1959699962"""
2822015754,"""2822015754"""
2810662814,"""2810662814"""
910231830728630272,"""910231830728630272"""
3731124672,"""3731124672"""
884976880335560704,"""884976880335560704"""
893672724,"""893672724"""
881747333662126080,"""881747333662126080"""
2597981857,"""2597981857"""
875930365898051584,"""875930365898051584"""
875950688760586241,"""875950688760586241"""
875577260752781312,"""875577260752781312"""
828331777282367488,"""828331777282367488"""
741809614161874944,"""741809614161874944"""
846239011865747456,"""846239011865747456"""
286816368,"""286816368"""
798978841985372160,"""798978841985372160"""
1576628478,"""1576628478"""
3252429865,"""3252429865"""
2273752579,"""2273752579"""
700517445480505344,"""700517445480505344"""
362258075,"""362258075"""
2442018223,"""2442018223"""
2813994450,"""2813994450"""
2841987720,"""2841987720"""
806961340585680896,"""806961340585680896"""
30160168,"""30160168"""
715980178749435904,"""715980178749435904"""
402380141,"""402380141"""
3032101007,"""3032101007"""
1888887457,"""1888887457"""
1571577481,"""1571577481"""
634850878,"""634850878"""
860708160,"""860708160"""
799021324681113600,"""799021324681113600"""
2908116150,"""2908116150"""
726943541398642690,"""726943541398642690"""
3087902903,"""3087902903"""
796545207974006784,"""796545207974006784"""
1659424074,"""1659424074"""
401942755,"""401942755"""
2593539157,"""2593539157"""
1909711850,"""1909711850"""
2757878559,"""2757878559"""
344381276,"""344381276"""
719622533075628033,"""719622533075628033"""
2983594501,"""2983594501"""
852295986,"""852295986"""
2889263090,"""2889263090"""
902779386,"""902779386"""
2922346410,"""2922346410"""
2794724076,"""2794724076"""
2719749025,"""2719749025"""
1335460316,"""1335460316"""
2650195369,"""2650195369"""
1095877862,"""1095877862"""
2262227880,"""2262227880"""
710599712789803008,"""710599712789803008"""
713947329095544832,"""713947329095544832"""
2262247284,"""2262247284"""
4395743592,"""4395743592"""
735532752,"""735532752"""
702698740386148352,"""702698740386148352"""
971376174,"""971376174"""
2491988228,"""2491988228"""
717556481650888704,"""717556481650888704"""
2989242470,"""2989242470"""
789121569020710912,"""789121569020710912"""
720109294872576001,"""720109294872576001"""
2738424866,"""2738424866"""
780249487209934848,"""780249487209934848"""
2255476850,"""2255476850"""
2869930117,"""2869930117"""
787816282959728640,"""787816282959728640"""
4468806554,"""4468806554"""
445296245,"""445296245"""
2593637263,"""2593637263"""
1638904681,"""1638904681"""
4352024952,"""4352024952"""
2868339918,"""2868339918"""
4309051344,"""4309051344"""
