user_id,user_id_str
1191757749052477446,"""1191757749052477446"""
1263309652281917446,"""1263309652281917446"""
1295084653938905092,"""1295084653938905092"""
1145275090898173953,"""1145275090898173953"""
1293938713303625728,"""1293938713303625728"""
1006760906766761984,"""1006760906766761984"""
1275513855586848772,"""1275513855586848772"""
1264903565425991687,"""1264903565425991687"""
1246596993486598151,"""1246596993486598151"""
1292649718233944064,"""1292649718233944064"""
1083973682513481728,"""1083973682513481728"""
1261261186278006784,"""1261261186278006784"""
1246156442618548224,"""1246156442618548224"""
1187876317213155328,"""1187876317213155328"""
2849954603,"""2849954603"""
1159610834,"""1159610834"""
1292074827768094720,"""1292074827768094720"""
1269262708303630336,"""1269262708303630336"""
1260267961505452032,"""1260267961505452032"""
82647883,"""82647883"""
1244464952850579457,"""1244464952850579457"""
2227540266,"""2227540266"""
1267392741346082816,"""1267392741346082816"""
1156407817651331072,"""1156407817651331072"""
1285945790079414274,"""1285945790079414274"""
1270389885887754241,"""1270389885887754241"""
1170984311824293889,"""1170984311824293889"""
804044375277895682,"""804044375277895682"""
1284634200499384320,"""1284634200499384320"""
1266912002686976000,"""1266912002686976000"""
780863495080284160,"""780863495080284160"""
1277257092739608577,"""1277257092739608577"""
1245141107710799872,"""1245141107710799872"""
1248972446838988800,"""1248972446838988800"""
1278681990271811584,"""1278681990271811584"""
1258122531107745792,"""1258122531107745792"""
1197154859780321286,"""1197154859780321286"""
1243606165134680070,"""1243606165134680070"""
1007310341477404672,"""1007310341477404672"""
1274321316280139776,"""1274321316280139776"""
1274086358840152067,"""1274086358840152067"""
1231551015763271685,"""1231551015763271685"""
1234126241734811649,"""1234126241734811649"""
1213051090142257154,"""1213051090142257154"""
1001187016007147523,"""1001187016007147523"""
1055945370524631040,"""1055945370524631040"""
1198301062639210496,"""1198301062639210496"""
918099899597639680,"""918099899597639680"""
885612991428820992,"""885612991428820992"""
1258119244987891713,"""1258119244987891713"""
972799640549634049,"""972799640549634049"""
1250218489245294592,"""1250218489245294592"""
1220209212963401728,"""1220209212963401728"""
1249144092224823298,"""1249144092224823298"""
893648894185406464,"""893648894185406464"""
1207382687050285056,"""1207382687050285056"""
823994624872058880,"""823994624872058880"""
871110532857827328,"""871110532857827328"""
1235762608961028097,"""1235762608961028097"""
870637410358571008,"""870637410358571008"""
2238881913,"""2238881913"""
554117316,"""554117316"""
864789019573571584,"""864789019573571584"""
1167849308663754764,"""1167849308663754764"""
1244000998638653442,"""1244000998638653442"""
1146660699713806336,"""1146660699713806336"""
981979681951043589,"""981979681951043589"""
1150868861694201856,"""1150868861694201856"""
1116868986287919109,"""1116868986287919109"""
1093913624589029376,"""1093913624589029376"""
1094358671872659456,"""1094358671872659456"""
1112563513417973760,"""1112563513417973760"""
1146596138167996419,"""1146596138167996419"""
1149637011273183233,"""1149637011273183233"""
855545600867266562,"""855545600867266562"""
14334057,"""14334057"""
820808196956655616,"""820808196956655616"""
1145485535634427905,"""1145485535634427905"""
1042470635220426752,"""1042470635220426752"""
1147608576820563968,"""1147608576820563968"""
1030276799786303488,"""1030276799786303488"""
916338780981698561,"""916338780981698561"""
1062171603423911936,"""1062171603423911936"""
1079046076336873472,"""1079046076336873472"""
1038336633391783938,"""1038336633391783938"""
1119204698974773249,"""1119204698974773249"""
1119383681976737792,"""1119383681976737792"""
6742412,"""6742412"""
1142885519585685508,"""1142885519585685508"""
1131996407680851968,"""1131996407680851968"""
1064965809791995904,"""1064965809791995904"""
908264223284781057,"""908264223284781057"""
1118117444177072133,"""1118117444177072133"""
17522884,"""17522884"""
1112559725395304449,"""1112559725395304449"""
789686545900982272,"""789686545900982272"""
1123501652663783425,"""1123501652663783425"""
1120652975905673216,"""1120652975905673216"""
992861629737029633,"""992861629737029633"""
1111653713331044352,"""1111653713331044352"""
52944689,"""52944689"""
1051398001392926720,"""1051398001392926720"""
1099673528931176450,"""1099673528931176450"""
750718741927735296,"""750718741927735296"""
1072566257264672768,"""1072566257264672768"""
372916887,"""372916887"""
1060303075284602887,"""1060303075284602887"""
970331254569734144,"""970331254569734144"""
1054468717411753984,"""1054468717411753984"""
65455370,"""65455370"""
825011316267982849,"""825011316267982849"""
717803408518938625,"""717803408518938625"""
809515998831255552,"""809515998831255552"""
788810772662976513,"""788810772662976513"""
2733698710,"""2733698710"""
808292919664930817,"""808292919664930817"""
4488301706,"""4488301706"""
4164196635,"""4164196635"""
882698347836055552,"""882698347836055552"""
741322012451180544,"""741322012451180544"""
20691983,"""20691983"""
884199338423054338,"""884199338423054338"""
911187387916709889,"""911187387916709889"""
3309809653,"""3309809653"""
1618641848,"""1618641848"""
986998589292363776,"""986998589292363776"""
871794052097867776,"""871794052097867776"""
1000428343421014016,"""1000428343421014016"""
425182628,"""425182628"""
984574682899931136,"""984574682899931136"""
20774353,"""20774353"""
938720370500227072,"""938720370500227072"""
48885810,"""48885810"""
