user_id,user_id_str
224187676,"""224187676"""
393634800,"""393634800"""
825435904198242305,"""825435904198242305"""
26835342,"""26835342"""
1293539254308487168,"""1293539254308487168"""
1051854972,"""1051854972"""
1282749385911214082,"""1282749385911214082"""
2785632684,"""2785632684"""
114322698,"""114322698"""
814309946682646528,"""814309946682646528"""
1180633970712698880,"""1180633970712698880"""
1289313693361156096,"""1289313693361156096"""
14365084,"""14365084"""
1284312414817644544,"""1284312414817644544"""
375476922,"""375476922"""
1287632206547091456,"""1287632206547091456"""
1280924590936477696,"""1280924590936477696"""
1292471213688840193,"""1292471213688840193"""
88799435,"""88799435"""
1266385826130378752,"""1266385826130378752"""
1004488446587686912,"""1004488446587686912"""
364852361,"""364852361"""
1173396335380389888,"""1173396335380389888"""
366794246,"""366794246"""
856288002435420160,"""856288002435420160"""
1293023836330315777,"""1293023836330315777"""
2851143945,"""2851143945"""
2739507467,"""2739507467"""
3095605017,"""3095605017"""
1322657479,"""1322657479"""
716662514730270720,"""716662514730270720"""
1355238961,"""1355238961"""
3882042568,"""3882042568"""
325912183,"""325912183"""
2316246829,"""2316246829"""
1258778988014518277,"""1258778988014518277"""
342999231,"""342999231"""
338741979,"""338741979"""
895196039388553221,"""895196039388553221"""
1273758348349865984,"""1273758348349865984"""
67947861,"""67947861"""
1266156749976895495,"""1266156749976895495"""
477274258,"""477274258"""
1288221676547657728,"""1288221676547657728"""
707674630916415488,"""707674630916415488"""
784815562513756160,"""784815562513756160"""
1254719501528113154,"""1254719501528113154"""
336126521,"""336126521"""
966521492,"""966521492"""
814923748335702016,"""814923748335702016"""
549443967,"""549443967"""
1138671330239422464,"""1138671330239422464"""
822477187701874689,"""822477187701874689"""
1110351220894515200,"""1110351220894515200"""
938115703584034818,"""938115703584034818"""
2986270113,"""2986270113"""
1230906400978743298,"""1230906400978743298"""
79545006,"""79545006"""
881505822,"""881505822"""
877953224031993857,"""877953224031993857"""
570992174,"""570992174"""
168541923,"""168541923"""
518870833,"""518870833"""
1181971448811986944,"""1181971448811986944"""
1199516661763604480,"""1199516661763604480"""
1200262564539772931,"""1200262564539772931"""
1251487566370680832,"""1251487566370680832"""
248631084,"""248631084"""
22631765,"""22631765"""
232675740,"""232675740"""
784864044083613696,"""784864044083613696"""
876168242150113281,"""876168242150113281"""
816296866027630592,"""816296866027630592"""
1264726607979110400,"""1264726607979110400"""
531319913,"""531319913"""
