user_id,user_id_str
1228021653487013888,"""1228021653487013888"""
60890392,"""60890392"""
1285335534831894529,"""1285335534831894529"""
1187686697892569088,"""1187686697892569088"""
1283860175942606848,"""1283860175942606848"""
4896662379,"""4896662379"""
1083758594930151424,"""1083758594930151424"""
2167510621,"""2167510621"""
47989063,"""47989063"""
2179181869,"""2179181869"""
1053631823916531712,"""1053631823916531712"""
1104824070837882882,"""1104824070837882882"""
1081006754,"""1081006754"""
206435837,"""206435837"""
437706739,"""437706739"""
880494759457902592,"""880494759457902592"""
4427972598,"""4427972598"""
698928678621880321,"""698928678621880321"""
729678990164660224,"""729678990164660224"""
21553289,"""21553289"""
4798584794,"""4798584794"""
3292539118,"""3292539118"""
3017996909,"""3017996909"""
39777279,"""39777279"""
728433391087980547,"""728433391087980547"""
464722053,"""464722053"""
817407869503029249,"""817407869503029249"""
702068902902169600,"""702068902902169600"""
2438994816,"""2438994816"""
1153997684635840513,"""1153997684635840513"""
2377435728,"""2377435728"""
16092398,"""16092398"""
1146613144216834048,"""1146613144216834048"""
1058246230323544065,"""1058246230323544065"""
958129809929981958,"""958129809929981958"""
753654596178944002,"""753654596178944002"""
760171535978139648,"""760171535978139648"""
1003199419557138433,"""1003199419557138433"""
3312710512,"""3312710512"""
1053130741989572609,"""1053130741989572609"""
21225737,"""21225737"""
1932723920,"""1932723920"""
261447427,"""261447427"""
34146256,"""34146256"""
1050999375869165568,"""1050999375869165568"""
1070173499409473536,"""1070173499409473536"""
59165540,"""59165540"""
916666991800475648,"""916666991800475648"""
1051331793134055426,"""1051331793134055426"""
25141328,"""25141328"""
1086301763576233984,"""1086301763576233984"""
974929321252065280,"""974929321252065280"""
18087450,"""18087450"""
1071018863670816768,"""1071018863670816768"""
125128098,"""125128098"""
937565403483488257,"""937565403483488257"""
2373602211,"""2373602211"""
1683552108,"""1683552108"""
45921890,"""45921890"""
366252300,"""366252300"""
498429284,"""498429284"""
1032599736790921217,"""1032599736790921217"""
189004119,"""189004119"""
914938945674280960,"""914938945674280960"""
981027837774741504,"""981027837774741504"""
1021761602956271616,"""1021761602956271616"""
3805715772,"""3805715772"""
833174765250699270,"""833174765250699270"""
508723097,"""508723097"""
1000978744989773825,"""1000978744989773825"""
963092924157194240,"""963092924157194240"""
1009045815128715266,"""1009045815128715266"""
288232527,"""288232527"""
788158068,"""788158068"""
18312672,"""18312672"""
3008385698,"""3008385698"""
1000840767546458118,"""1000840767546458118"""
760781366267154432,"""760781366267154432"""
407900681,"""407900681"""
272674112,"""272674112"""
55315217,"""55315217"""
992723689102872577,"""992723689102872577"""
108649244,"""108649244"""
3082791051,"""3082791051"""
622596896,"""622596896"""
211854164,"""211854164"""
926034638048444416,"""926034638048444416"""
2732584356,"""2732584356"""
574285180,"""574285180"""
432125277,"""432125277"""
29777312,"""29777312"""
2167418648,"""2167418648"""
14527915,"""14527915"""
796048780558598144,"""796048780558598144"""
978367866100731905,"""978367866100731905"""
1870107482,"""1870107482"""
160643546,"""160643546"""
593979058,"""593979058"""
158491287,"""158491287"""
4851675514,"""4851675514"""
948006014196076544,"""948006014196076544"""
2578457970,"""2578457970"""
7702262,"""7702262"""
477994253,"""477994253"""
2182321225,"""2182321225"""
16958697,"""16958697"""
1069351,"""1069351"""
66470921,"""66470921"""
74354269,"""74354269"""
11299932,"""11299932"""
419706638,"""419706638"""
779735322284306433,"""779735322284306433"""
1469935464,"""1469935464"""
871103385281470465,"""871103385281470465"""
846750729574461440,"""846750729574461440"""
490162851,"""490162851"""
3757698375,"""3757698375"""
2351994602,"""2351994602"""
37245962,"""37245962"""
29471556,"""29471556"""
846451463945666560,"""846451463945666560"""
713477221961179136,"""713477221961179136"""
906921728424767488,"""906921728424767488"""
994293373,"""994293373"""
17986973,"""17986973"""
199153815,"""199153815"""
839703008938246144,"""839703008938246144"""
900446027014172672,"""900446027014172672"""
704815644865245184,"""704815644865245184"""
1772729352,"""1772729352"""
763014605278810112,"""763014605278810112"""
867725951672750081,"""867725951672750081"""
203697970,"""203697970"""
93065909,"""93065909"""
14956133,"""14956133"""
232526962,"""232526962"""
2267948076,"""2267948076"""
1151261264,"""1151261264"""
61591317,"""61591317"""
28582918,"""28582918"""
832200679569629184,"""832200679569629184"""
843128279682842624,"""843128279682842624"""
26790251,"""26790251"""
491734873,"""491734873"""
167241057,"""167241057"""
2837315264,"""2837315264"""
826087703183818753,"""826087703183818753"""
756110259324760064,"""756110259324760064"""
1198494228,"""1198494228"""
848840183810326528,"""848840183810326528"""
859030334574342144,"""859030334574342144"""
834764301240041472,"""834764301240041472"""
42257752,"""42257752"""
8820652,"""8820652"""
813860326122946560,"""813860326122946560"""
116909103,"""116909103"""
893740416,"""893740416"""
57275398,"""57275398"""
117763665,"""117763665"""
774736906798108672,"""774736906798108672"""
718007173196984320,"""718007173196984320"""
2938536911,"""2938536911"""
716027507653218304,"""716027507653218304"""
776037270,"""776037270"""
773471788969758720,"""773471788969758720"""
1416225938,"""1416225938"""
1608951186,"""1608951186"""
739931341878239232,"""739931341878239232"""
226777208,"""226777208"""
214310498,"""214310498"""
4565478914,"""4565478914"""
748560581729280000,"""748560581729280000"""
538572108,"""538572108"""
21279340,"""21279340"""
2652556230,"""2652556230"""
17010913,"""17010913"""
28153141,"""28153141"""
3202018234,"""3202018234"""
3275023658,"""3275023658"""
28609576,"""28609576"""
38483622,"""38483622"""
742368197899255808,"""742368197899255808"""
748138286456070144,"""748138286456070144"""
411913026,"""411913026"""
716656819,"""716656819"""
17064644,"""17064644"""
97440637,"""97440637"""
24428744,"""24428744"""
169205802,"""169205802"""
2303666851,"""2303666851"""
428731252,"""428731252"""
3964757778,"""3964757778"""
2503333237,"""2503333237"""
962373356,"""962373356"""
711099547599114240,"""711099547599114240"""
2955951442,"""2955951442"""
566366550,"""566366550"""
704677267327291392,"""704677267327291392"""
276829678,"""276829678"""
18587958,"""18587958"""
282363383,"""282363383"""
4864180498,"""4864180498"""
477484896,"""477484896"""
4304700313,"""4304700313"""
127591460,"""127591460"""
4053664035,"""4053664035"""
3026112299,"""3026112299"""
263180294,"""263180294"""
2792260561,"""2792260561"""
3599643975,"""3599643975"""
981565855,"""981565855"""
3298081650,"""3298081650"""
3302523822,"""3302523822"""
325846139,"""325846139"""
148418908,"""148418908"""
128733407,"""128733407"""
