user_id,user_id_str
1077532434101620736,"""1077532434101620736"""
1524935060,"""1524935060"""
40720843,"""40720843"""
891383054874415107,"""891383054874415107"""
22393631,"""22393631"""
91612426,"""91612426"""
6878412,"""6878412"""
3437070286,"""3437070286"""
1186889059781791744,"""1186889059781791744"""
1377882752,"""1377882752"""
1263511532408909831,"""1263511532408909831"""
3774145535,"""3774145535"""
468421561,"""468421561"""
135460828,"""135460828"""
899103020645982208,"""899103020645982208"""
218999041,"""218999041"""
55897273,"""55897273"""
799315077522452480,"""799315077522452480"""
1242958769136566280,"""1242958769136566280"""
716818400,"""716818400"""
24348660,"""24348660"""
1239022386973835265,"""1239022386973835265"""
863437002707841024,"""863437002707841024"""
484616225,"""484616225"""
2823694738,"""2823694738"""
836324003174285312,"""836324003174285312"""
908957917,"""908957917"""
2772348337,"""2772348337"""
4261891181,"""4261891181"""
49174156,"""49174156"""
787461596763258880,"""787461596763258880"""
49639301,"""49639301"""
1234165734743269376,"""1234165734743269376"""
839641833219182592,"""839641833219182592"""
1092760761464770560,"""1092760761464770560"""
969125023,"""969125023"""
557822491,"""557822491"""
1053123185837772802,"""1053123185837772802"""
1112764093646229504,"""1112764093646229504"""
1198887734183518208,"""1198887734183518208"""
1180350055389130757,"""1180350055389130757"""
953801135277641728,"""953801135277641728"""
1187545463861329920,"""1187545463861329920"""
3400074209,"""3400074209"""
49307675,"""49307675"""
2865907814,"""2865907814"""
818295162740834305,"""818295162740834305"""
1008663977793146880,"""1008663977793146880"""
921116757510754304,"""921116757510754304"""
1031036846690709504,"""1031036846690709504"""
2752915189,"""2752915189"""
78001994,"""78001994"""
32789366,"""32789366"""
1100018060541480960,"""1100018060541480960"""
2286189025,"""2286189025"""
739844197935644672,"""739844197935644672"""
200734760,"""200734760"""
1180167796069679105,"""1180167796069679105"""
1108500645470973952,"""1108500645470973952"""
1578373063,"""1578373063"""
2880447465,"""2880447465"""
282268777,"""282268777"""
264924050,"""264924050"""
471109049,"""471109049"""
46584379,"""46584379"""
1081948884400787456,"""1081948884400787456"""
739157294,"""739157294"""
561163046,"""561163046"""
2201085688,"""2201085688"""
269796453,"""269796453"""
1140244341400788993,"""1140244341400788993"""
14104554,"""14104554"""
1068219450762108928,"""1068219450762108928"""
1043898628677529600,"""1043898628677529600"""
2995437637,"""2995437637"""
724698129128259585,"""724698129128259585"""
275641029,"""275641029"""
37669435,"""37669435"""
989743453,"""989743453"""
2938526858,"""2938526858"""
862144354705526785,"""862144354705526785"""
99859136,"""99859136"""
900787144519823363,"""900787144519823363"""
718843221187493888,"""718843221187493888"""
942186769,"""942186769"""
760383757446557696,"""760383757446557696"""
3196424261,"""3196424261"""
900769842,"""900769842"""
16444322,"""16444322"""
92833024,"""92833024"""
954923254883348480,"""954923254883348480"""
850765289641963522,"""850765289641963522"""
1633058688,"""1633058688"""
1121960820135604224,"""1121960820135604224"""
1079360602454163456,"""1079360602454163456"""
87599648,"""87599648"""
888925969985163264,"""888925969985163264"""
1954347050,"""1954347050"""
24969021,"""24969021"""
2886031072,"""2886031072"""
1030581959305703426,"""1030581959305703426"""
821681572202029058,"""821681572202029058"""
735093058862190593,"""735093058862190593"""
935730127991918594,"""935730127991918594"""
1052205600124235776,"""1052205600124235776"""
829712720542830592,"""829712720542830592"""
1067853868036513793,"""1067853868036513793"""
465562204,"""465562204"""
1089517413799022593,"""1089517413799022593"""
868174067882381312,"""868174067882381312"""
2723403803,"""2723403803"""
1020075096181002240,"""1020075096181002240"""
35019192,"""35019192"""
794810444,"""794810444"""
17477864,"""17477864"""
1072079677886484481,"""1072079677886484481"""
145574467,"""145574467"""
995073739892187137,"""995073739892187137"""
3302129149,"""3302129149"""
800111181058838528,"""800111181058838528"""
847091106063925248,"""847091106063925248"""
1708540375,"""1708540375"""
1013012740443705345,"""1013012740443705345"""
103106629,"""103106629"""
979181750055301121,"""979181750055301121"""
741167167958331392,"""741167167958331392"""
1048927449264807936,"""1048927449264807936"""
21833728,"""21833728"""
22624110,"""22624110"""
865308922344878082,"""865308922344878082"""
582726398,"""582726398"""
31475782,"""31475782"""
259516817,"""259516817"""
