user_id,user_id_str
843683939357138944,"""843683939357138944"""
1099854053541060609,"""1099854053541060609"""
1295488409302118407,"""1295488409302118407"""
1019368995072479233,"""1019368995072479233"""
1293960162869481475,"""1293960162869481475"""
1294387118823936000,"""1294387118823936000"""
1294902693090275330,"""1294902693090275330"""
997543661058609152,"""997543661058609152"""
3234645106,"""3234645106"""
1259222303327617024,"""1259222303327617024"""
1280539928128942081,"""1280539928128942081"""
1271411960349941760,"""1271411960349941760"""
573098870,"""573098870"""
121626180,"""121626180"""
895003369718284288,"""895003369718284288"""
919735640257855493,"""919735640257855493"""
13923802,"""13923802"""
1254530150798184448,"""1254530150798184448"""
101548315,"""101548315"""
1174685846127239169,"""1174685846127239169"""
1142241414329376768,"""1142241414329376768"""
222891677,"""222891677"""
1027606494769029121,"""1027606494769029121"""
19247081,"""19247081"""
2290454109,"""2290454109"""
215940581,"""215940581"""
44299216,"""44299216"""
61280296,"""61280296"""
3494536282,"""3494536282"""
2980195271,"""2980195271"""
1275808134540529665,"""1275808134540529665"""
1040055258993418240,"""1040055258993418240"""
148331855,"""148331855"""
1566623210,"""1566623210"""
561635737,"""561635737"""
66484041,"""66484041"""
47800854,"""47800854"""
18594777,"""18594777"""
312142469,"""312142469"""
210569161,"""210569161"""
555984374,"""555984374"""
3626848755,"""3626848755"""
844235428412755969,"""844235428412755969"""
1265321235690532865,"""1265321235690532865"""
1286976951631085570,"""1286976951631085570"""
56202791,"""56202791"""
1273276689297088512,"""1273276689297088512"""
1245015192653705220,"""1245015192653705220"""
148368603,"""148368603"""
403749086,"""403749086"""
115941509,"""115941509"""
900439421119582209,"""900439421119582209"""
22273251,"""22273251"""
4892138560,"""4892138560"""
1139509812901941249,"""1139509812901941249"""
53171631,"""53171631"""
1286311736182743040,"""1286311736182743040"""
1283932542597554176,"""1283932542597554176"""
1274953426753990656,"""1274953426753990656"""
1170042453262553095,"""1170042453262553095"""
1121586790597627904,"""1121586790597627904"""
820160965,"""820160965"""
1231793246139027456,"""1231793246139027456"""
1126499010783645706,"""1126499010783645706"""
1217230579692908546,"""1217230579692908546"""
831734763627089920,"""831734763627089920"""
1408871642,"""1408871642"""
164290943,"""164290943"""
52074170,"""52074170"""
738094354045210625,"""738094354045210625"""
375773572,"""375773572"""
183382415,"""183382415"""
174223715,"""174223715"""
1746991292,"""1746991292"""
53416153,"""53416153"""
222616922,"""222616922"""
1063240804473425920,"""1063240804473425920"""
489422513,"""489422513"""
1081630186473472001,"""1081630186473472001"""
1271823923286609923,"""1271823923286609923"""
866950092,"""866950092"""
23599792,"""23599792"""
1290046549687300097,"""1290046549687300097"""
977323499864952832,"""977323499864952832"""
2811780240,"""2811780240"""
1485389894,"""1485389894"""
1251638987242057733,"""1251638987242057733"""
70776910,"""70776910"""
2620407954,"""2620407954"""
898884200484532225,"""898884200484532225"""
1279918526,"""1279918526"""
3687484695,"""3687484695"""
26655677,"""26655677"""
4869012149,"""4869012149"""
518202377,"""518202377"""
142897402,"""142897402"""
829480138093973505,"""829480138093973505"""
823054481311014912,"""823054481311014912"""
48381927,"""48381927"""
1486677476,"""1486677476"""
41088176,"""41088176"""
3130790128,"""3130790128"""
2272351111,"""2272351111"""
1166767423535624192,"""1166767423535624192"""
746504343499771904,"""746504343499771904"""
65785177,"""65785177"""
1222311903000715267,"""1222311903000715267"""
155024868,"""155024868"""
1595926704,"""1595926704"""
1268374093495250945,"""1268374093495250945"""
946168744107225090,"""946168744107225090"""
322751229,"""322751229"""
1260581027631808523,"""1260581027631808523"""
375944997,"""375944997"""
1039960193113759744,"""1039960193113759744"""
617579498,"""617579498"""
25857259,"""25857259"""
56227874,"""56227874"""
190811060,"""190811060"""
727203546,"""727203546"""
106342678,"""106342678"""
1462609603,"""1462609603"""
779953577108180993,"""779953577108180993"""
354459757,"""354459757"""
2719452878,"""2719452878"""
320597759,"""320597759"""
1095133133224267776,"""1095133133224267776"""
828921400933105664,"""828921400933105664"""
35106845,"""35106845"""
42070947,"""42070947"""
189283622,"""189283622"""
103922734,"""103922734"""
800405766028988420,"""800405766028988420"""
867922680175104000,"""867922680175104000"""
25440716,"""25440716"""
50534377,"""50534377"""
1238317100009230337,"""1238317100009230337"""
254843375,"""254843375"""
21827772,"""21827772"""
2936402625,"""2936402625"""
3612267280,"""3612267280"""
20653656,"""20653656"""
3412761407,"""3412761407"""
20104785,"""20104785"""
3507977669,"""3507977669"""
1454729862,"""1454729862"""
707229983371075584,"""707229983371075584"""
836026272434241536,"""836026272434241536"""
217103221,"""217103221"""
3485156128,"""3485156128"""
1279242362070470656,"""1279242362070470656"""
2762935081,"""2762935081"""
4314323053,"""4314323053"""
879888835,"""879888835"""
539527072,"""539527072"""
1005193358782976001,"""1005193358782976001"""
263715894,"""263715894"""
1019706237938819072,"""1019706237938819072"""
2266449391,"""2266449391"""
289970411,"""289970411"""
1239914070028976128,"""1239914070028976128"""
2602515550,"""2602515550"""
525436671,"""525436671"""
2875240756,"""2875240756"""
2979635969,"""2979635969"""
79828511,"""79828511"""
15714863,"""15714863"""
14971270,"""14971270"""
792700297,"""792700297"""
2169010213,"""2169010213"""
479490327,"""479490327"""
1223215494016184320,"""1223215494016184320"""
1711278037,"""1711278037"""
1247997608,"""1247997608"""
1011744425238777861,"""1011744425238777861"""
1107480754366369793,"""1107480754366369793"""
4740027534,"""4740027534"""
1284510831670185984,"""1284510831670185984"""
246933613,"""246933613"""
23982121,"""23982121"""
17524577,"""17524577"""
324984826,"""324984826"""
20572419,"""20572419"""
323514966,"""323514966"""
1337970691,"""1337970691"""
16211073,"""16211073"""
72149034,"""72149034"""
778668696155873284,"""778668696155873284"""
1241668076225126400,"""1241668076225126400"""
1150128088719724544,"""1150128088719724544"""
505289442,"""505289442"""
3401296445,"""3401296445"""
102609079,"""102609079"""
1228642391030145025,"""1228642391030145025"""
30012759,"""30012759"""
173952300,"""173952300"""
1685849892,"""1685849892"""
296361067,"""296361067"""
1285301973428899842,"""1285301973428899842"""
621877118,"""621877118"""
