user_id,user_id_str
835797848130207744,"""835797848130207744"""
771643129,"""771643129"""
20818801,"""20818801"""
1285281372668440576,"""1285281372668440576"""
46332411,"""46332411"""
826937096971489284,"""826937096971489284"""
1285946805272879104,"""1285946805272879104"""
1270463801759072256,"""1270463801759072256"""
17974381,"""17974381"""
3298571293,"""3298571293"""
1271492953551273984,"""1271492953551273984"""
1134433663905554433,"""1134433663905554433"""
1289234483812732928,"""1289234483812732928"""
777070140,"""777070140"""
419936708,"""419936708"""
1282472495208189952,"""1282472495208189952"""
1289362494138589184,"""1289362494138589184"""
246103,"""246103"""
16464458,"""16464458"""
17477864,"""17477864"""
24897739,"""24897739"""
1090380116,"""1090380116"""
998018962804756480,"""998018962804756480"""
619169782,"""619169782"""
1112429410525827073,"""1112429410525827073"""
1262178343337840652,"""1262178343337840652"""
2778256770,"""2778256770"""
1211306655503138817,"""1211306655503138817"""
2343650484,"""2343650484"""
4867745776,"""4867745776"""
32286534,"""32286534"""
1068990422998007810,"""1068990422998007810"""
281247780,"""281247780"""
945160613243781121,"""945160613243781121"""
145552068,"""145552068"""
1316012442,"""1316012442"""
1275551788394057733,"""1275551788394057733"""
66693790,"""66693790"""
3425733261,"""3425733261"""
432734907,"""432734907"""
24223060,"""24223060"""
234582567,"""234582567"""
3244465746,"""3244465746"""
1232884642363006976,"""1232884642363006976"""
832926408095723520,"""832926408095723520"""
331168616,"""331168616"""
1207062363788234754,"""1207062363788234754"""
1278802583172284424,"""1278802583172284424"""
463115620,"""463115620"""
1678777214,"""1678777214"""
23911915,"""23911915"""
56584924,"""56584924"""
1354873992,"""1354873992"""
29321323,"""29321323"""
17298365,"""17298365"""
6236872,"""6236872"""
1132640759113502720,"""1132640759113502720"""
1266828930352320515,"""1266828930352320515"""
3146470545,"""3146470545"""
1060344936447520768,"""1060344936447520768"""
1249311363878588418,"""1249311363878588418"""
1123794479314538497,"""1123794479314538497"""
1085319762517901313,"""1085319762517901313"""
90829190,"""90829190"""
1094940872569843712,"""1094940872569843712"""
1189100066600042496,"""1189100066600042496"""
1338298982,"""1338298982"""
3152202626,"""3152202626"""
1151941685754155009,"""1151941685754155009"""
19346439,"""19346439"""
1150181063538483202,"""1150181063538483202"""
2811095673,"""2811095673"""
1137490795496398849,"""1137490795496398849"""
1922227374,"""1922227374"""
539243388,"""539243388"""
509185272,"""509185272"""
83303648,"""83303648"""
4266354694,"""4266354694"""
350712945,"""350712945"""
1067992782923423744,"""1067992782923423744"""
2579004998,"""2579004998"""
21670866,"""21670866"""
1146316543,"""1146316543"""
1025895417760952322,"""1025895417760952322"""
2943353908,"""2943353908"""
328474134,"""328474134"""
1037767237480996866,"""1037767237480996866"""
143671384,"""143671384"""
1636640401,"""1636640401"""
297137364,"""297137364"""
82290566,"""82290566"""
602989868,"""602989868"""
48735239,"""48735239"""
15115280,"""15115280"""
1023259128,"""1023259128"""
1000775371833401344,"""1000775371833401344"""
1005932633237409792,"""1005932633237409792"""
147781456,"""147781456"""
3234553808,"""3234553808"""
64369407,"""64369407"""
270697021,"""270697021"""
3099240581,"""3099240581"""
878868103,"""878868103"""
488707046,"""488707046"""
300593133,"""300593133"""
839881043645616129,"""839881043645616129"""
713793443,"""713793443"""
12874852,"""12874852"""
2486023052,"""2486023052"""
1195124474,"""1195124474"""
188205581,"""188205581"""
444074102,"""444074102"""
931164715941740544,"""931164715941740544"""
321968267,"""321968267"""
703038041905045504,"""703038041905045504"""
822120931439087617,"""822120931439087617"""
909328299083669504,"""909328299083669504"""
82462894,"""82462894"""
900334494,"""900334494"""
38544179,"""38544179"""
1164511819,"""1164511819"""
316646214,"""316646214"""
847277352643985408,"""847277352643985408"""
362861659,"""362861659"""
235834871,"""235834871"""
2349266390,"""2349266390"""
1499567742,"""1499567742"""
823558306149044225,"""823558306149044225"""
430853109,"""430853109"""
3734231302,"""3734231302"""
3340233089,"""3340233089"""
3903493156,"""3903493156"""
78816237,"""78816237"""
883517427509809152,"""883517427509809152"""
3110353779,"""3110353779"""
23726088,"""23726088"""
1118437862,"""1118437862"""
558867651,"""558867651"""
31544923,"""31544923"""
29104804,"""29104804"""
893951496924131328,"""893951496924131328"""
886697212453023744,"""886697212453023744"""
240992435,"""240992435"""
890814180655112192,"""890814180655112192"""
605040935,"""605040935"""
156493032,"""156493032"""
320930674,"""320930674"""
2496288780,"""2496288780"""
32671625,"""32671625"""
22816540,"""22816540"""
261330050,"""261330050"""
33537967,"""33537967"""
302063251,"""302063251"""
74652492,"""74652492"""
2225889950,"""2225889950"""
4260837435,"""4260837435"""
43586229,"""43586229"""
387868727,"""387868727"""
833914338389942272,"""833914338389942272"""
875458541108076544,"""875458541108076544"""
3504664343,"""3504664343"""
2867584948,"""2867584948"""
392791564,"""392791564"""
778170445304651776,"""778170445304651776"""
841391519542185989,"""841391519542185989"""
66504422,"""66504422"""
339774257,"""339774257"""
3075765446,"""3075765446"""
1969505209,"""1969505209"""
40066647,"""40066647"""
29579319,"""29579319"""
29627241,"""29627241"""
772675152882524160,"""772675152882524160"""
580834265,"""580834265"""
1877843094,"""1877843094"""
86243862,"""86243862"""
827542865832210432,"""827542865832210432"""
233312299,"""233312299"""
759847114696380416,"""759847114696380416"""
289865805,"""289865805"""
159719428,"""159719428"""
546218046,"""546218046"""
805552962147876864,"""805552962147876864"""
614367373,"""614367373"""
1223390606,"""1223390606"""
1544237976,"""1544237976"""
2931613344,"""2931613344"""
1135296630,"""1135296630"""
354454128,"""354454128"""
23826254,"""23826254"""
740185338023383040,"""740185338023383040"""
325342540,"""325342540"""
624763985,"""624763985"""
2279675132,"""2279675132"""
3217263326,"""3217263326"""
329325662,"""329325662"""
752851558203854849,"""752851558203854849"""
2178531764,"""2178531764"""
577540815,"""577540815"""
23838631,"""23838631"""
28055504,"""28055504"""
606042057,"""606042057"""
402845644,"""402845644"""
1000432566,"""1000432566"""
2376237150,"""2376237150"""
133121938,"""133121938"""
348254697,"""348254697"""
206197376,"""206197376"""
742401988650901504,"""742401988650901504"""
740088868251144192,"""740088868251144192"""
738280093320138752,"""738280093320138752"""
722095630500253696,"""722095630500253696"""
738631739019399168,"""738631739019399168"""
14653864,"""14653864"""
2459642857,"""2459642857"""
235790455,"""235790455"""
4824792483,"""4824792483"""
1243668925,"""1243668925"""
2834343327,"""2834343327"""
463250338,"""463250338"""
575851626,"""575851626"""
1733050344,"""1733050344"""
1868861874,"""1868861874"""
190429886,"""190429886"""
230617425,"""230617425"""
20680981,"""20680981"""
21979619,"""21979619"""
1202086752,"""1202086752"""
1177423506,"""1177423506"""
1361045594,"""1361045594"""
1202042418,"""1202042418"""
946379197,"""946379197"""
14084390,"""14084390"""
278075926,"""278075926"""
65248444,"""65248444"""
1084431115,"""1084431115"""
1033453124,"""1033453124"""
1017840150,"""1017840150"""
293806862,"""293806862"""
943984350,"""943984350"""
342412359,"""342412359"""
38514861,"""38514861"""
437019349,"""437019349"""
253773310,"""253773310"""
197969784,"""197969784"""
66278379,"""66278379"""
76204549,"""76204549"""
427078216,"""427078216"""
32161707,"""32161707"""
39732322,"""39732322"""
600715944,"""600715944"""
494304338,"""494304338"""
17941826,"""17941826"""
280178234,"""280178234"""
242141188,"""242141188"""
538006881,"""538006881"""
582933356,"""582933356"""
25598411,"""25598411"""
573199791,"""573199791"""
523672381,"""523672381"""
335392236,"""335392236"""
123005881,"""123005881"""
133584665,"""133584665"""
462175468,"""462175468"""
26859982,"""26859982"""
14205812,"""14205812"""
29051572,"""29051572"""
413562282,"""413562282"""
223307342,"""223307342"""
401844565,"""401844565"""
400424886,"""400424886"""
392859930,"""392859930"""
318574815,"""318574815"""
361017084,"""361017084"""
346246500,"""346246500"""
152713052,"""152713052"""
310445754,"""310445754"""
55746949,"""55746949"""
30700776,"""30700776"""
39447068,"""39447068"""
333724189,"""333724189"""
268335162,"""268335162"""
341516179,"""341516179"""
360175991,"""360175991"""
353265871,"""353265871"""
123700791,"""123700791"""
28038893,"""28038893"""
27700889,"""27700889"""
312860054,"""312860054"""
244178695,"""244178695"""
308265126,"""308265126"""
157186021,"""157186021"""
127903710,"""127903710"""
284843718,"""284843718"""
21700477,"""21700477"""
23678740,"""23678740"""
273144100,"""273144100"""
238197379,"""238197379"""
148620874,"""148620874"""
21667082,"""21667082"""
20439047,"""20439047"""
17820151,"""17820151"""
188846833,"""188846833"""
28596030,"""28596030"""
181350881,"""181350881"""
68867249,"""68867249"""
85132540,"""85132540"""
53076956,"""53076956"""
107894494,"""107894494"""
126220899,"""126220899"""
114971491,"""114971491"""
109647081,"""109647081"""
36091017,"""36091017"""
105317699,"""105317699"""
87198928,"""87198928"""
22466460,"""22466460"""
63036797,"""63036797"""
44178237,"""44178237"""
16322849,"""16322849"""
62070226,"""62070226"""
68235106,"""68235106"""
66890678,"""66890678"""
66769683,"""66769683"""
65290438,"""65290438"""
61386019,"""61386019"""
30648688,"""30648688"""
57212840,"""57212840"""
14704903,"""14704903"""
55481030,"""55481030"""
55096826,"""55096826"""
53805258,"""53805258"""
50524085,"""50524085"""
52589732,"""52589732"""
52457539,"""52457539"""
15149021,"""15149021"""
49994437,"""49994437"""
49981946,"""49981946"""
16918070,"""16918070"""
47850045,"""47850045"""
41450148,"""41450148"""
19201897,"""19201897"""
14380441,"""14380441"""
35954933,"""35954933"""
44363828,"""44363828"""
41738256,"""41738256"""
