user_id,user_id_str
49081015,"""49081015"""
861313863064670208,"""861313863064670208"""
54938044,"""54938044"""
928271110134644737,"""928271110134644737"""
1221466963693789185,"""1221466963693789185"""
58397328,"""58397328"""
989902848635875328,"""989902848635875328"""
973017764376985601,"""973017764376985601"""
2976390747,"""2976390747"""
38832196,"""38832196"""
18539631,"""18539631"""
1064041766465257472,"""1064041766465257472"""
4620144914,"""4620144914"""
1000317498,"""1000317498"""
2914249642,"""2914249642"""
525787779,"""525787779"""
889681147822825472,"""889681147822825472"""
918833977661820928,"""918833977661820928"""
2731150020,"""2731150020"""
2298403772,"""2298403772"""
788158068,"""788158068"""
1677232248,"""1677232248"""
51310678,"""51310678"""
3992875752,"""3992875752"""
72984910,"""72984910"""
81952131,"""81952131"""
283765434,"""283765434"""
1367074380,"""1367074380"""
1319449776,"""1319449776"""
14700874,"""14700874"""
3253068640,"""3253068640"""
4845947697,"""4845947697"""
4747895134,"""4747895134"""
4702390344,"""4702390344"""
4698025908,"""4698025908"""
4244264795,"""4244264795"""
4183354665,"""4183354665"""
48019218,"""48019218"""
335079528,"""335079528"""
3293904372,"""3293904372"""
63838137,"""63838137"""
3331955259,"""3331955259"""
71189231,"""71189231"""
82683193,"""82683193"""
3031366824,"""3031366824"""
382927995,"""382927995"""
1075244118,"""1075244118"""
141762499,"""141762499"""
56417119,"""56417119"""
2883387215,"""2883387215"""
21701322,"""21701322"""
2690697943,"""2690697943"""
77786617,"""77786617"""
2762230775,"""2762230775"""
1676320980,"""1676320980"""
2616714578,"""2616714578"""
2735312074,"""2735312074"""
183705570,"""183705570"""
360736657,"""360736657"""
145030660,"""145030660"""
2574960824,"""2574960824"""
2516761663,"""2516761663"""
170875177,"""170875177"""
2584928524,"""2584928524"""
53247959,"""53247959"""
222079773,"""222079773"""
565036096,"""565036096"""
85202058,"""85202058"""
221413165,"""221413165"""
90852613,"""90852613"""
2474204393,"""2474204393"""
2453343551,"""2453343551"""
210646398,"""210646398"""
211292725,"""211292725"""
79049941,"""79049941"""
2392526325,"""2392526325"""
2325115670,"""2325115670"""
2375744670,"""2375744670"""
122407492,"""122407492"""
97684992,"""97684992"""
81199209,"""81199209"""
140485033,"""140485033"""
135631417,"""135631417"""
270119723,"""270119723"""
32173136,"""32173136"""
61273260,"""61273260"""
146071411,"""146071411"""
19804594,"""19804594"""
1283785117,"""1283785117"""
482223624,"""482223624"""
157773300,"""157773300"""
60705887,"""60705887"""
1408456818,"""1408456818"""
139288910,"""139288910"""
352383091,"""352383091"""
142131514,"""142131514"""
109299022,"""109299022"""
161398442,"""161398442"""
1674920042,"""1674920042"""
450286649,"""450286649"""
1552865414,"""1552865414"""
1491745260,"""1491745260"""
190061386,"""190061386"""
87248833,"""87248833"""
80985640,"""80985640"""
1358050898,"""1358050898"""
291893486,"""291893486"""
207239077,"""207239077"""
382839020,"""382839020"""
130156084,"""130156084"""
32123725,"""32123725"""
163319371,"""163319371"""
875351598,"""875351598"""
288158127,"""288158127"""
374100939,"""374100939"""
96852714,"""96852714"""
442154546,"""442154546"""
198228623,"""198228623"""
135289446,"""135289446"""
70058461,"""70058461"""
448204804,"""448204804"""
600694950,"""600694950"""
392460297,"""392460297"""
560731557,"""560731557"""
429982903,"""429982903"""
545386761,"""545386761"""
391837338,"""391837338"""
378221290,"""378221290"""
538470125,"""538470125"""
160350013,"""160350013"""
227437223,"""227437223"""
479864000,"""479864000"""
141423918,"""141423918"""
53782490,"""53782490"""
474107257,"""474107257"""
145580132,"""145580132"""
448272480,"""448272480"""
335629957,"""335629957"""
94065520,"""94065520"""
37724775,"""37724775"""
374057046,"""374057046"""
388353879,"""388353879"""
386260933,"""386260933"""
144954594,"""144954594"""
63207296,"""63207296"""
368563187,"""368563187"""
136844275,"""136844275"""
275707024,"""275707024"""
267204934,"""267204934"""
57046904,"""57046904"""
70428007,"""70428007"""
9810192,"""9810192"""
49658852,"""49658852"""
133419875,"""133419875"""
296431084,"""296431084"""
94120254,"""94120254"""
15012693,"""15012693"""
293322826,"""293322826"""
110527008,"""110527008"""
14119371,"""14119371"""
252672899,"""252672899"""
14769168,"""14769168"""
125699457,"""125699457"""
104709408,"""104709408"""
230457203,"""230457203"""
42434332,"""42434332"""
216546042,"""216546042"""
