user_id,user_id_str
64013874,"""64013874"""
1080142699,"""1080142699"""
1165291702615195648,"""1165291702615195648"""
45034823,"""45034823"""
142130819,"""142130819"""
1249714985548251136,"""1249714985548251136"""
941755902,"""941755902"""
1192354173272150018,"""1192354173272150018"""
2349926280,"""2349926280"""
1174187668994973696,"""1174187668994973696"""
1107482238,"""1107482238"""
996406093571084288,"""996406093571084288"""
1246107573658451968,"""1246107573658451968"""
1252819962944602113,"""1252819962944602113"""
2257558088,"""2257558088"""
3196127461,"""3196127461"""
2527001,"""2527001"""
1001020715888455681,"""1001020715888455681"""
592157727,"""592157727"""
1003332816736866304,"""1003332816736866304"""
1268367928099028993,"""1268367928099028993"""
876849026,"""876849026"""
3003528047,"""3003528047"""
28355210,"""28355210"""
1175917433435099136,"""1175917433435099136"""
757303796057899008,"""757303796057899008"""
1112801288272658432,"""1112801288272658432"""
364678025,"""364678025"""
138297880,"""138297880"""
409881053,"""409881053"""
887782745157492736,"""887782745157492736"""
4896924939,"""4896924939"""
1176494956900429824,"""1176494956900429824"""
137535674,"""137535674"""
272027564,"""272027564"""
847370379991556097,"""847370379991556097"""
376204104,"""376204104"""
1130934396045934593,"""1130934396045934593"""
3385190133,"""3385190133"""
61171407,"""61171407"""
1125766400528846850,"""1125766400528846850"""
740969456,"""740969456"""
586274427,"""586274427"""
912353928637030400,"""912353928637030400"""
176207440,"""176207440"""
1241668025574723584,"""1241668025574723584"""
512595675,"""512595675"""
1210978395867078657,"""1210978395867078657"""
987617065,"""987617065"""
1244298285524946944,"""1244298285524946944"""
116346934,"""116346934"""
56259425,"""56259425"""
177668212,"""177668212"""
2402926058,"""2402926058"""
60743126,"""60743126"""
46823248,"""46823248"""
351237375,"""351237375"""
131657930,"""131657930"""
1235799293153259520,"""1235799293153259520"""
468913723,"""468913723"""
17342830,"""17342830"""
597655603,"""597655603"""
17916223,"""17916223"""
226204769,"""226204769"""
417517157,"""417517157"""
1235553064683212801,"""1235553064683212801"""
1233114102639185920,"""1233114102639185920"""
55741623,"""55741623"""
927144723759992832,"""927144723759992832"""
1268851878,"""1268851878"""
355231722,"""355231722"""
42995271,"""42995271"""
997863027222380545,"""997863027222380545"""
270026394,"""270026394"""
190510452,"""190510452"""
1223001586835906560,"""1223001586835906560"""
4505761007,"""4505761007"""
1216800583912493056,"""1216800583912493056"""
933829699679252481,"""933829699679252481"""
120590732,"""120590732"""
412667536,"""412667536"""
824676748726075392,"""824676748726075392"""
3332051308,"""3332051308"""
43113029,"""43113029"""
203252729,"""203252729"""
150799590,"""150799590"""
49860284,"""49860284"""
1125369710663618562,"""1125369710663618562"""
958162700751790085,"""958162700751790085"""
1180088973378674688,"""1180088973378674688"""
940649636557094917,"""940649636557094917"""
2851202291,"""2851202291"""
953373846,"""953373846"""
161434488,"""161434488"""
22420947,"""22420947"""
104210146,"""104210146"""
3284617506,"""3284617506"""
1161449210304172032,"""1161449210304172032"""
124113432,"""124113432"""
1141042020582076416,"""1141042020582076416"""
862297154928431104,"""862297154928431104"""
126780104,"""126780104"""
1149514491564101632,"""1149514491564101632"""
237479113,"""237479113"""
122402493,"""122402493"""
19181549,"""19181549"""
622723933,"""622723933"""
331748293,"""331748293"""
31140165,"""31140165"""
179633141,"""179633141"""
940694741674549248,"""940694741674549248"""
717758364743286786,"""717758364743286786"""
183244245,"""183244245"""
1057640226724532225,"""1057640226724532225"""
59295631,"""59295631"""
1249676965,"""1249676965"""
2148589664,"""2148589664"""
3304179623,"""3304179623"""
611561853,"""611561853"""
116586080,"""116586080"""
54399324,"""54399324"""
550013369,"""550013369"""
2829907653,"""2829907653"""
1124948851,"""1124948851"""
1138897849343709185,"""1138897849343709185"""
1140647962609168390,"""1140647962609168390"""
2692225777,"""2692225777"""
285387629,"""285387629"""
394717596,"""394717596"""
55046075,"""55046075"""
186046491,"""186046491"""
27125506,"""27125506"""
912055491739750400,"""912055491739750400"""
976636751438630912,"""976636751438630912"""
3360608655,"""3360608655"""
244339432,"""244339432"""
159092157,"""159092157"""
723821630208761856,"""723821630208761856"""
2545539281,"""2545539281"""
818165188755161089,"""818165188755161089"""
1016181957359820801,"""1016181957359820801"""
1090822445269962752,"""1090822445269962752"""
2714686576,"""2714686576"""
971059130,"""971059130"""
30035205,"""30035205"""
140531214,"""140531214"""
3796408214,"""3796408214"""
211376476,"""211376476"""
1029352141192941568,"""1029352141192941568"""
31283507,"""31283507"""
1024993353878958080,"""1024993353878958080"""
370460590,"""370460590"""
538738285,"""538738285"""
813423541,"""813423541"""
95451067,"""95451067"""
2922504458,"""2922504458"""
1122320233,"""1122320233"""
983322289268764672,"""983322289268764672"""
1116192363452321793,"""1116192363452321793"""
1047305525128572930,"""1047305525128572930"""
87085204,"""87085204"""
278358495,"""278358495"""
228140714,"""228140714"""
574599745,"""574599745"""
4817139766,"""4817139766"""
45124789,"""45124789"""
876102824626712579,"""876102824626712579"""
1281402175,"""1281402175"""
1115055591209279488,"""1115055591209279488"""
1037421008188329985,"""1037421008188329985"""
339272905,"""339272905"""
1252453340,"""1252453340"""
154834585,"""154834585"""
39755634,"""39755634"""
3939617413,"""3939617413"""
183461592,"""183461592"""
24465226,"""24465226"""
478320306,"""478320306"""
4299858613,"""4299858613"""
4824521537,"""4824521537"""
152886047,"""152886047"""
1046491024900538368,"""1046491024900538368"""
99603119,"""99603119"""
155558014,"""155558014"""
305861240,"""305861240"""
773326921,"""773326921"""
497491776,"""497491776"""
53067059,"""53067059"""
110219352,"""110219352"""
44274457,"""44274457"""
28655732,"""28655732"""
1057480059454414848,"""1057480059454414848"""
14822867,"""14822867"""
1097574864460881921,"""1097574864460881921"""
100869971,"""100869971"""
1029363933856051201,"""1029363933856051201"""
984547489645760515,"""984547489645760515"""
15685115,"""15685115"""
23262580,"""23262580"""
147907816,"""147907816"""
811270559552008192,"""811270559552008192"""
852419728094228480,"""852419728094228480"""
730547502131240960,"""730547502131240960"""
990583664647069696,"""990583664647069696"""
2617846409,"""2617846409"""
1002756663756156929,"""1002756663756156929"""
1338333294,"""1338333294"""
49054812,"""49054812"""
1105584103733252102,"""1105584103733252102"""
1063168165704806401,"""1063168165704806401"""
785263274992529408,"""785263274992529408"""
33266538,"""33266538"""
1104097029733732352,"""1104097029733732352"""
4021258025,"""4021258025"""
846016248,"""846016248"""
2426189960,"""2426189960"""
1062080879281999873,"""1062080879281999873"""
408063505,"""408063505"""
982551802167152640,"""982551802167152640"""
397058532,"""397058532"""
1006592770969088000,"""1006592770969088000"""
1020288749610168321,"""1020288749610168321"""
1090734294581035008,"""1090734294581035008"""
266507266,"""266507266"""
