user_id,user_id_str
2843901666,"""2843901666"""
5669922,"""5669922"""
207820751,"""207820751"""
1295105907785895937,"""1295105907785895937"""
1296157841938616321,"""1296157841938616321"""
1291873613285666817,"""1291873613285666817"""
44306207,"""44306207"""
348445369,"""348445369"""
1093932983361376258,"""1093932983361376258"""
33106597,"""33106597"""
1171518259893456897,"""1171518259893456897"""
2678776645,"""2678776645"""
1293304512132784128,"""1293304512132784128"""
90019908,"""90019908"""
143157367,"""143157367"""
208235368,"""208235368"""
1290773109759410176,"""1290773109759410176"""
1256179713296523265,"""1256179713296523265"""
2300717683,"""2300717683"""
1280586956007587841,"""1280586956007587841"""
2341511160,"""2341511160"""
347023050,"""347023050"""
1265787967370600448,"""1265787967370600448"""
1285904452105494530,"""1285904452105494530"""
259452279,"""259452279"""
321162701,"""321162701"""
884019666099818498,"""884019666099818498"""
472411163,"""472411163"""
2432460588,"""2432460588"""
251405312,"""251405312"""
1290784996840615939,"""1290784996840615939"""
33836048,"""33836048"""
4429278873,"""4429278873"""
29466330,"""29466330"""
1028025380198854657,"""1028025380198854657"""
1233168166446157824,"""1233168166446157824"""
1194057301709197312,"""1194057301709197312"""
623389144,"""623389144"""
296459897,"""296459897"""
2940410682,"""2940410682"""
1289948562743349248,"""1289948562743349248"""
22369854,"""22369854"""
1271530930889506818,"""1271530930889506818"""
1158442914088980481,"""1158442914088980481"""
1152572289352908800,"""1152572289352908800"""
1121732732416032769,"""1121732732416032769"""
716994471351681024,"""716994471351681024"""
1213509934765109248,"""1213509934765109248"""
30361281,"""30361281"""
1284099615252525059,"""1284099615252525059"""
1286724605869281281,"""1286724605869281281"""
1126539766361669633,"""1126539766361669633"""
888618133103067136,"""888618133103067136"""
4680478753,"""4680478753"""
1285301211906953218,"""1285301211906953218"""
1224289667794841600,"""1224289667794841600"""
1270617262031077376,"""1270617262031077376"""
1269654222817103873,"""1269654222817103873"""
4638114216,"""4638114216"""
402382893,"""402382893"""
27821145,"""27821145"""
1191848226489540608,"""1191848226489540608"""
261637412,"""261637412"""
63406109,"""63406109"""
940952044717953025,"""940952044717953025"""
4046815702,"""4046815702"""
1270721168983519232,"""1270721168983519232"""
1013438215552884737,"""1013438215552884737"""
213208553,"""213208553"""
1197664391195512832,"""1197664391195512832"""
124603069,"""124603069"""
4724776950,"""4724776950"""
563083107,"""563083107"""
1062927168806649857,"""1062927168806649857"""
1278619542319706112,"""1278619542319706112"""
831704714,"""831704714"""
3127576877,"""3127576877"""
2547766532,"""2547766532"""
99626000,"""99626000"""
1250989730461888519,"""1250989730461888519"""
1166634193964736512,"""1166634193964736512"""
1171550509515206656,"""1171550509515206656"""
1089107791279767552,"""1089107791279767552"""
30510213,"""30510213"""
938651275163512832,"""938651275163512832"""
1157743999769120768,"""1157743999769120768"""
3787749553,"""3787749553"""
1267981907028926464,"""1267981907028926464"""
861996595809837057,"""861996595809837057"""
16652759,"""16652759"""
1230639888481095680,"""1230639888481095680"""
756296078241083392,"""756296078241083392"""
1261317198020251648,"""1261317198020251648"""
1161659909894791169,"""1161659909894791169"""
207041027,"""207041027"""
37470249,"""37470249"""
1609595942,"""1609595942"""
1270925251476480000,"""1270925251476480000"""
36875797,"""36875797"""
1216544589684727808,"""1216544589684727808"""
48205771,"""48205771"""
414791877,"""414791877"""
16836939,"""16836939"""
115442398,"""115442398"""
1157646590796009475,"""1157646590796009475"""
565892171,"""565892171"""
1350887695,"""1350887695"""
31515502,"""31515502"""
391217076,"""391217076"""
1192135996692926465,"""1192135996692926465"""
1103202738756874241,"""1103202738756874241"""
2891504891,"""2891504891"""
317385247,"""317385247"""
1256160620921139200,"""1256160620921139200"""
1125098688957898753,"""1125098688957898753"""
1240150942038863873,"""1240150942038863873"""
734118687255453696,"""734118687255453696"""
599099414,"""599099414"""
1172253340215980032,"""1172253340215980032"""
1068351857855275009,"""1068351857855275009"""
2391600667,"""2391600667"""
31412708,"""31412708"""
1088536679848333312,"""1088536679848333312"""
22051422,"""22051422"""
903111876166410240,"""903111876166410240"""
1155813848516943872,"""1155813848516943872"""
359785472,"""359785472"""
927577841029455872,"""927577841029455872"""
153252061,"""153252061"""
1172921283681472512,"""1172921283681472512"""
4048561634,"""4048561634"""
1249147120600231937,"""1249147120600231937"""
2709743213,"""2709743213"""
2849311514,"""2849311514"""
547940625,"""547940625"""
1237731306282287105,"""1237731306282287105"""
1118991570978557954,"""1118991570978557954"""
87009335,"""87009335"""
902053901578502145,"""902053901578502145"""
1064461137104711681,"""1064461137104711681"""
1171169328470876162,"""1171169328470876162"""
154311445,"""154311445"""
1223365612145205254,"""1223365612145205254"""
1231063179872133120,"""1231063179872133120"""
948321163255586816,"""948321163255586816"""
1040241001648939008,"""1040241001648939008"""
1225816685845917696,"""1225816685845917696"""
85124669,"""85124669"""
966837360,"""966837360"""
874415816741068800,"""874415816741068800"""
100316371,"""100316371"""
1161955682205257728,"""1161955682205257728"""
391571165,"""391571165"""
742516593242955776,"""742516593242955776"""
733001431498805248,"""733001431498805248"""
24019514,"""24019514"""
393512262,"""393512262"""
971381547222863872,"""971381547222863872"""
1094010192109490179,"""1094010192109490179"""
1456140842,"""1456140842"""
92645301,"""92645301"""
733320075076349952,"""733320075076349952"""
3064144347,"""3064144347"""
2477156136,"""2477156136"""
1104512626699223044,"""1104512626699223044"""
849040990342062081,"""849040990342062081"""
2922506632,"""2922506632"""
703456104,"""703456104"""
972271993864192000,"""972271993864192000"""
1408823863,"""1408823863"""
126395982,"""126395982"""
740347886085410816,"""740347886085410816"""
463049989,"""463049989"""
18127979,"""18127979"""
844589473,"""844589473"""
69485976,"""69485976"""
279986680,"""279986680"""
33601080,"""33601080"""
33014441,"""33014441"""
2482874185,"""2482874185"""
280667883,"""280667883"""
64233275,"""64233275"""
61028650,"""61028650"""
720078288203284480,"""720078288203284480"""
278098811,"""278098811"""
3035000078,"""3035000078"""
46489734,"""46489734"""
56775248,"""56775248"""
4883574250,"""4883574250"""
3105194078,"""3105194078"""
1576849484,"""1576849484"""
1016456468,"""1016456468"""
3403574355,"""3403574355"""
60112031,"""60112031"""
3199379331,"""3199379331"""
61332022,"""61332022"""
50456246,"""50456246"""
