user_id,user_id_str
1283796352334471168,"""1283796352334471168"""
131663188,"""131663188"""
3145344714,"""3145344714"""
326937627,"""326937627"""
64203068,"""64203068"""
1038878211805990912,"""1038878211805990912"""
30953987,"""30953987"""
530026743,"""530026743"""
721790526136131585,"""721790526136131585"""
25227490,"""25227490"""
3359162338,"""3359162338"""
82095423,"""82095423"""
999063222773862401,"""999063222773862401"""
355210553,"""355210553"""
1020142951287042048,"""1020142951287042048"""
1033416246,"""1033416246"""
566863350,"""566863350"""
1252215292111073280,"""1252215292111073280"""
2348826522,"""2348826522"""
843722402,"""843722402"""
2726314912,"""2726314912"""
1218801328698228736,"""1218801328698228736"""
494083056,"""494083056"""
940042692666335232,"""940042692666335232"""
1229495646446596097,"""1229495646446596097"""
119781720,"""119781720"""
953008200764227584,"""953008200764227584"""
382823646,"""382823646"""
719096173,"""719096173"""
1139791650983677952,"""1139791650983677952"""
818900786033913856,"""818900786033913856"""
234871568,"""234871568"""
923344886371373056,"""923344886371373056"""
1195387945894711298,"""1195387945894711298"""
1197590896205807616,"""1197590896205807616"""
1153853396379688961,"""1153853396379688961"""
2207260411,"""2207260411"""
132743576,"""132743576"""
821130946976026624,"""821130946976026624"""
1075717868975726592,"""1075717868975726592"""
1560858145,"""1560858145"""
893642470839529476,"""893642470839529476"""
3209679947,"""3209679947"""
787971482,"""787971482"""
408194363,"""408194363"""
877834862,"""877834862"""
2225717341,"""2225717341"""
1246354176,"""1246354176"""
56192350,"""56192350"""
36781715,"""36781715"""
2482006006,"""2482006006"""
328690784,"""328690784"""
78774485,"""78774485"""
868998398669729793,"""868998398669729793"""
4011603388,"""4011603388"""
37415518,"""37415518"""
2238858435,"""2238858435"""
1107432973798965248,"""1107432973798965248"""
4497587717,"""4497587717"""
767790585482584064,"""767790585482584064"""
505011827,"""505011827"""
707466696,"""707466696"""
768623376,"""768623376"""
1155667752,"""1155667752"""
3100068012,"""3100068012"""
412463197,"""412463197"""
169984450,"""169984450"""
1082369129674354689,"""1082369129674354689"""
221558825,"""221558825"""
206489979,"""206489979"""
947561164640223232,"""947561164640223232"""
134916332,"""134916332"""
1070516149807390720,"""1070516149807390720"""
858780842587557890,"""858780842587557890"""
93121669,"""93121669"""
1160682624,"""1160682624"""
44935875,"""44935875"""
1024323601208619008,"""1024323601208619008"""
336242034,"""336242034"""
1599084463,"""1599084463"""
314673776,"""314673776"""
902147784584900609,"""902147784584900609"""
826660358,"""826660358"""
2900054107,"""2900054107"""
4251949354,"""4251949354"""
973123347348418562,"""973123347348418562"""
274278211,"""274278211"""
150859565,"""150859565"""
986441904,"""986441904"""
1398768150,"""1398768150"""
219687851,"""219687851"""
592075529,"""592075529"""
3339560667,"""3339560667"""
495441152,"""495441152"""
898591949275381760,"""898591949275381760"""
722762622437847040,"""722762622437847040"""
1894312746,"""1894312746"""
205336320,"""205336320"""
783443372,"""783443372"""
319424834,"""319424834"""
870308274431721480,"""870308274431721480"""
878641820,"""878641820"""
2810638448,"""2810638448"""
1642029122,"""1642029122"""
163183400,"""163183400"""
1093217029,"""1093217029"""
41618340,"""41618340"""
53810841,"""53810841"""
1229705424,"""1229705424"""
792377923592396800,"""792377923592396800"""
841383047471747072,"""841383047471747072"""
932715342,"""932715342"""
772139539,"""772139539"""
17536486,"""17536486"""
760561448846290945,"""760561448846290945"""
766302336,"""766302336"""
182188259,"""182188259"""
798928294062292994,"""798928294062292994"""
1938347136,"""1938347136"""
497297149,"""497297149"""
815802017314541568,"""815802017314541568"""
813115697383505920,"""813115697383505920"""
27676558,"""27676558"""
160625536,"""160625536"""
1928695932,"""1928695932"""
3131396266,"""3131396266"""
577403888,"""577403888"""
763373926055567360,"""763373926055567360"""
816212666,"""816212666"""
747234922704809984,"""747234922704809984"""
76817246,"""76817246"""
2881551543,"""2881551543"""
196800827,"""196800827"""
3304230329,"""3304230329"""
2968285870,"""2968285870"""
1589510996,"""1589510996"""
3046741215,"""3046741215"""
3379675355,"""3379675355"""
21871217,"""21871217"""
68942162,"""68942162"""
57236967,"""57236967"""
