user_id,user_id_str
806043,"""806043"""
159695770,"""159695770"""
395349042,"""395349042"""
1253101541155692544,"""1253101541155692544"""
115449550,"""115449550"""
1084900282830594048,"""1084900282830594048"""
1250292108600029187,"""1250292108600029187"""
1239956194820751363,"""1239956194820751363"""
1243499475714347008,"""1243499475714347008"""
3153154923,"""3153154923"""
857656772881825793,"""857656772881825793"""
2726854313,"""2726854313"""
970197418980642816,"""970197418980642816"""
431071870,"""431071870"""
1205903442188947460,"""1205903442188947460"""
2875822589,"""2875822589"""
1196063674370273282,"""1196063674370273282"""
822569564835823618,"""822569564835823618"""
1194928500836388869,"""1194928500836388869"""
948118475729379328,"""948118475729379328"""
64507071,"""64507071"""
1168431934541901825,"""1168431934541901825"""
352264490,"""352264490"""
873288640159518722,"""873288640159518722"""
213797961,"""213797961"""
26607761,"""26607761"""
166239601,"""166239601"""
54936751,"""54936751"""
1114208731401682944,"""1114208731401682944"""
960710709394001920,"""960710709394001920"""
1091396906411089920,"""1091396906411089920"""
252372772,"""252372772"""
2351664146,"""2351664146"""
1048220424813928448,"""1048220424813928448"""
1088900254743834624,"""1088900254743834624"""
38022781,"""38022781"""
1079769454882578432,"""1079769454882578432"""
1034045662000754695,"""1034045662000754695"""
4765364386,"""4765364386"""
719276823809540096,"""719276823809540096"""
61526123,"""61526123"""
1955132936,"""1955132936"""
93583384,"""93583384"""
1005626323216281605,"""1005626323216281605"""
1055613908189409282,"""1055613908189409282"""
1472542232,"""1472542232"""
2650884845,"""2650884845"""
2344051514,"""2344051514"""
461224794,"""461224794"""
948741696657018881,"""948741696657018881"""
4556588657,"""4556588657"""
258324826,"""258324826"""
1017064501236191232,"""1017064501236191232"""
1023681979957608449,"""1023681979957608449"""
136879932,"""136879932"""
822516359464624129,"""822516359464624129"""
858716365028458497,"""858716365028458497"""
532229126,"""532229126"""
1418289816,"""1418289816"""
148762409,"""148762409"""
820078082786611201,"""820078082786611201"""
764648134517469185,"""764648134517469185"""
1015302756,"""1015302756"""
366517094,"""366517094"""
20118767,"""20118767"""
74748118,"""74748118"""
304007552,"""304007552"""
4478094747,"""4478094747"""
386028702,"""386028702"""
915021579356069888,"""915021579356069888"""
108448923,"""108448923"""
16667912,"""16667912"""
71036272,"""71036272"""
120873942,"""120873942"""
162482769,"""162482769"""
1146086534,"""1146086534"""
3001600672,"""3001600672"""
945650067767046144,"""945650067767046144"""
908492425194242048,"""908492425194242048"""
39206198,"""39206198"""
41220384,"""41220384"""
885733974,"""885733974"""
920797313957842944,"""920797313957842944"""
70534246,"""70534246"""
888191872220397568,"""888191872220397568"""
754777715337732098,"""754777715337732098"""
210735868,"""210735868"""
869234638920847361,"""869234638920847361"""
863506776947392513,"""863506776947392513"""
82871196,"""82871196"""
831034029684187136,"""831034029684187136"""
824676051519438850,"""824676051519438850"""
825942568701657088,"""825942568701657088"""
48616131,"""48616131"""
233640536,"""233640536"""
3094998622,"""3094998622"""
808716432263565312,"""808716432263565312"""
2915877821,"""2915877821"""
808688763731841024,"""808688763731841024"""
772387085214945280,"""772387085214945280"""
897477056,"""897477056"""
703561088,"""703561088"""
77540948,"""77540948"""
799266208059183105,"""799266208059183105"""
682333,"""682333"""
463853502,"""463853502"""
730788525306748928,"""730788525306748928"""
788000118511394816,"""788000118511394816"""
773041064848556032,"""773041064848556032"""
776290133410590721,"""776290133410590721"""
769873619870707712,"""769873619870707712"""
3352600512,"""3352600512"""
983227646,"""983227646"""
754805608487026688,"""754805608487026688"""
754340291201597441,"""754340291201597441"""
72377521,"""72377521"""
745441908097441792,"""745441908097441792"""
742429904906653696,"""742429904906653696"""
971794370,"""971794370"""
732222461144641536,"""732222461144641536"""
728577100844797952,"""728577100844797952"""
713693721334775808,"""713693721334775808"""
3308456234,"""3308456234"""
457787511,"""457787511"""
1337942634,"""1337942634"""
701428058369236992,"""701428058369236992"""
698699266810908672,"""698699266810908672"""
32122600,"""32122600"""
258788317,"""258788317"""
4774712661,"""4774712661"""
299685471,"""299685471"""
4754862909,"""4754862909"""
2436530739,"""2436530739"""
4496572516,"""4496572516"""
586195358,"""586195358"""
98279552,"""98279552"""
614180472,"""614180472"""
152819728,"""152819728"""
2956390998,"""2956390998"""
2809313775,"""2809313775"""
4130784321,"""4130784321"""
3145749712,"""3145749712"""
53419128,"""53419128"""
3535112849,"""3535112849"""
16132075,"""16132075"""
533588637,"""533588637"""
110577104,"""110577104"""
106511214,"""106511214"""
2726311681,"""2726311681"""
198222526,"""198222526"""
135313850,"""135313850"""
860246275,"""860246275"""
2967968229,"""2967968229"""
3007254283,"""3007254283"""
3010725185,"""3010725185"""
2843186387,"""2843186387"""
2978294253,"""2978294253"""
858327373,"""858327373"""
24736925,"""24736925"""
2458350638,"""2458350638"""
2909433373,"""2909433373"""
49658852,"""49658852"""
49190580,"""49190580"""
49116359,"""49116359"""
2577645018,"""2577645018"""
2874537409,"""2874537409"""
885686666,"""885686666"""
119295989,"""119295989"""
991841437,"""991841437"""
2600211318,"""2600211318"""
57730966,"""57730966"""
599640456,"""599640456"""
274799329,"""274799329"""
177002568,"""177002568"""
2421262229,"""2421262229"""
1703091768,"""1703091768"""
24317810,"""24317810"""
270636028,"""270636028"""
1224950690,"""1224950690"""
64925541,"""64925541"""
1493757122,"""1493757122"""
141805693,"""141805693"""
521237013,"""521237013"""
45139339,"""45139339"""
2631960263,"""2631960263"""
1670656742,"""1670656742"""
2525113255,"""2525113255"""
109998619,"""109998619"""
2353402223,"""2353402223"""
606264352,"""606264352"""
49139523,"""49139523"""
64083835,"""64083835"""
12013122,"""12013122"""
625108067,"""625108067"""
242618658,"""242618658"""
2440190461,"""2440190461"""
916626998,"""916626998"""
307597943,"""307597943"""
398660294,"""398660294"""
311561669,"""311561669"""
132342295,"""132342295"""
179254029,"""179254029"""
2310950186,"""2310950186"""
48706334,"""48706334"""
360860020,"""360860020"""
337457657,"""337457657"""
115042171,"""115042171"""
21906543,"""21906543"""
160630695,"""160630695"""
39826896,"""39826896"""
88342813,"""88342813"""
139771806,"""139771806"""
9341752,"""9341752"""
2344873912,"""2344873912"""
1132189957,"""1132189957"""
2341354555,"""2341354555"""
2251492964,"""2251492964"""
45641358,"""45641358"""
221573322,"""221573322"""
21109848,"""21109848"""
66265121,"""66265121"""
16204918,"""16204918"""
853983242,"""853983242"""
104445484,"""104445484"""
218027755,"""218027755"""
354961568,"""354961568"""
51443071,"""51443071"""
21779975,"""21779975"""
354585981,"""354585981"""
1301023388,"""1301023388"""
78102568,"""78102568"""
575108766,"""575108766"""
376826556,"""376826556"""
79312571,"""79312571"""
242948728,"""242948728"""
37239804,"""37239804"""
195795289,"""195795289"""
1093239024,"""1093239024"""
357588928,"""357588928"""
1090915680,"""1090915680"""
526988104,"""526988104"""
305851349,"""305851349"""
257154524,"""257154524"""
48536660,"""48536660"""
818732360,"""818732360"""
302700431,"""302700431"""
599289113,"""599289113"""
70737563,"""70737563"""
333074443,"""333074443"""
531532332,"""531532332"""
585201454,"""585201454"""
584300021,"""584300021"""
141349518,"""141349518"""
310424310,"""310424310"""
15162962,"""15162962"""
151900774,"""151900774"""
357425385,"""357425385"""
309089514,"""309089514"""
431958486,"""431958486"""
160392414,"""160392414"""
334777757,"""334777757"""
408943743,"""408943743"""
134216032,"""134216032"""
289577272,"""289577272"""
381814977,"""381814977"""
124324288,"""124324288"""
70453581,"""70453581"""
18191358,"""18191358"""
290927188,"""290927188"""
327605234,"""327605234"""
7597712,"""7597712"""
348280838,"""348280838"""
339701013,"""339701013"""
14344823,"""14344823"""
50845141,"""50845141"""
323307268,"""323307268"""
49993715,"""49993715"""
286861854,"""286861854"""
226316869,"""226316869"""
53534775,"""53534775"""
30949582,"""30949582"""
19089507,"""19089507"""
93233397,"""93233397"""
59665093,"""59665093"""
22341950,"""22341950"""
236221395,"""236221395"""
253499421,"""253499421"""
171572246,"""171572246"""
115462131,"""115462131"""
35739859,"""35739859"""
76525772,"""76525772"""
162638636,"""162638636"""
19038056,"""19038056"""
44830313,"""44830313"""
132712243,"""132712243"""
72262386,"""72262386"""
195881620,"""195881620"""
180178332,"""180178332"""
190255852,"""190255852"""
15726088,"""15726088"""
180749174,"""180749174"""
180506135,"""180506135"""
62198921,"""62198921"""
106536456,"""106536456"""
157027401,"""157027401"""
87471819,"""87471819"""
16341712,"""16341712"""
14114338,"""14114338"""
38949489,"""38949489"""
85127124,"""85127124"""
29438823,"""29438823"""
14114420,"""14114420"""
33637978,"""33637978"""
46527493,"""46527493"""
53778621,"""53778621"""
14500900,"""14500900"""
15007299,"""15007299"""
19624913,"""19624913"""
