user_id,user_id_str
3825624412,"""3825624412"""
26734652,"""26734652"""
117472165,"""117472165"""
1037777385201049603,"""1037777385201049603"""
1228084172700471297,"""1228084172700471297"""
1262524162310111234,"""1262524162310111234"""
1274530060582768642,"""1274530060582768642"""
965074753861095424,"""965074753861095424"""
1249390807603449857,"""1249390807603449857"""
1139747473302441984,"""1139747473302441984"""
825193224163688448,"""825193224163688448"""
9332602,"""9332602"""
3435654533,"""3435654533"""
22116482,"""22116482"""
1167647086235521025,"""1167647086235521025"""
3298774073,"""3298774073"""
22769843,"""22769843"""
1146811334488666116,"""1146811334488666116"""
231721620,"""231721620"""
1139794966375366657,"""1139794966375366657"""
6622662,"""6622662"""
93738849,"""93738849"""
704058144931061760,"""704058144931061760"""
819039,"""819039"""
19771598,"""19771598"""
18480169,"""18480169"""
3009490757,"""3009490757"""
35841281,"""35841281"""
3018331713,"""3018331713"""
3009463816,"""3009463816"""
1012935838097797120,"""1012935838097797120"""
889804980,"""889804980"""
95112936,"""95112936"""
905569913003180032,"""905569913003180032"""
14375294,"""14375294"""
14924097,"""14924097"""
32385905,"""32385905"""
707274847030738944,"""707274847030738944"""
5850692,"""5850692"""
28036451,"""28036451"""
237321112,"""237321112"""
10250992,"""10250992"""
14422522,"""14422522"""
2189810816,"""2189810816"""
2892290399,"""2892290399"""
891101845875118080,"""891101845875118080"""
357787029,"""357787029"""
31050932,"""31050932"""
1564618082,"""1564618082"""
97300113,"""97300113"""
404858990,"""404858990"""
71498867,"""71498867"""
1326713130,"""1326713130"""
803251541142552584,"""803251541142552584"""
766630199291248641,"""766630199291248641"""
757021321998008320,"""757021321998008320"""
4042007773,"""4042007773"""
1525689241,"""1525689241"""
24178266,"""24178266"""
18558236,"""18558236"""
1156271,"""1156271"""
11623272,"""11623272"""
742243684272349184,"""742243684272349184"""
48083091,"""48083091"""
702575445687066624,"""702575445687066624"""
728535538920259584,"""728535538920259584"""
3835661482,"""3835661482"""
4025600225,"""4025600225"""
704095041262886913,"""704095041262886913"""
14610509,"""14610509"""
75414102,"""75414102"""
234110821,"""234110821"""
339449382,"""339449382"""
66087553,"""66087553"""
1240083470,"""1240083470"""
1034951,"""1034951"""
2900450501,"""2900450501"""
87441741,"""87441741"""
3299103855,"""3299103855"""
19793686,"""19793686"""
17366520,"""17366520"""
61862761,"""61862761"""
68807789,"""68807789"""
19082776,"""19082776"""
15763345,"""15763345"""
63762334,"""63762334"""
15783371,"""15783371"""
64590777,"""64590777"""
1305940272,"""1305940272"""
708868285090009089,"""708868285090009089"""
56294173,"""56294173"""
69592721,"""69592721"""
4852477973,"""4852477973"""
325691561,"""325691561"""
9126332,"""9126332"""
32486049,"""32486049"""
4215208932,"""4215208932"""
4215311593,"""4215311593"""
3854013435,"""3854013435"""
3429156604,"""3429156604"""
344589139,"""344589139"""
34165031,"""34165031"""
254696087,"""254696087"""
62812625,"""62812625"""
54744732,"""54744732"""
55461520,"""55461520"""
17370650,"""17370650"""
42778182,"""42778182"""
3389854781,"""3389854781"""
302397901,"""302397901"""
22920893,"""22920893"""
241236661,"""241236661"""
2276556984,"""2276556984"""
1887484357,"""1887484357"""
11945042,"""11945042"""
3384939796,"""3384939796"""
3381722608,"""3381722608"""
3268425344,"""3268425344"""
123091473,"""123091473"""
2980089783,"""2980089783"""
1299503246,"""1299503246"""
3001598044,"""3001598044"""
2595720599,"""2595720599"""
3198044322,"""3198044322"""
1056468072,"""1056468072"""
49747668,"""49747668"""
2229610889,"""2229610889"""
513338139,"""513338139"""
67384877,"""67384877"""
14678968,"""14678968"""
17545298,"""17545298"""
3013899601,"""3013899601"""
2284291092,"""2284291092"""
2965551603,"""2965551603"""
2945287403,"""2945287403"""
37435412,"""37435412"""
480062406,"""480062406"""
2806216349,"""2806216349"""
2854876242,"""2854876242"""
2372793546,"""2372793546"""
2816773399,"""2816773399"""
2827964316,"""2827964316"""
1557,"""1557"""
369060296,"""369060296"""
1877922098,"""1877922098"""
77749142,"""77749142"""
461718027,"""461718027"""
2619615202,"""2619615202"""
1021155457,"""1021155457"""
56722802,"""56722802"""
16100525,"""16100525"""
2598203277,"""2598203277"""
2557890542,"""2557890542"""
