user_id,user_id_str
1248996714595250181,"""1248996714595250181"""
1206459270146879489,"""1206459270146879489"""
1142044271018749952,"""1142044271018749952"""
90210523,"""90210523"""
1145712154059915264,"""1145712154059915264"""
1120182317065146368,"""1120182317065146368"""
1042839428207730689,"""1042839428207730689"""
201554166,"""201554166"""
354539967,"""354539967"""
924064978080026624,"""924064978080026624"""
248809219,"""248809219"""
163590089,"""163590089"""
900535924177739778,"""900535924177739778"""
759071767558230016,"""759071767558230016"""
815981568552538117,"""815981568552538117"""
829709947520815107,"""829709947520815107"""
3287861136,"""3287861136"""
777596838379749376,"""777596838379749376"""
702888987321634816,"""702888987321634816"""
300017789,"""300017789"""
4764456621,"""4764456621"""
811451795574759426,"""811451795574759426"""
520886716,"""520886716"""
802943157914763264,"""802943157914763264"""
112261337,"""112261337"""
810921096140718080,"""810921096140718080"""
209648555,"""209648555"""
783825983602384898,"""783825983602384898"""
730546513378725888,"""730546513378725888"""
812904564563341312,"""812904564563341312"""
773624663717056512,"""773624663717056512"""
797483280325111808,"""797483280325111808"""
810903875502870528,"""810903875502870528"""
788174195503030272,"""788174195503030272"""
354893707,"""354893707"""
817474783889780740,"""817474783889780740"""
1959831092,"""1959831092"""
809491336978202625,"""809491336978202625"""
447462451,"""447462451"""
802516299716919297,"""802516299716919297"""
751524709418864641,"""751524709418864641"""
3154995563,"""3154995563"""
1157701411,"""1157701411"""
225458468,"""225458468"""
798505235622805504,"""798505235622805504"""
2341594853,"""2341594853"""
149544572,"""149544572"""
583114607,"""583114607"""
810921870790918144,"""810921870790918144"""
813459789837717504,"""813459789837717504"""
3031342737,"""3031342737"""
261447555,"""261447555"""
727861952802918402,"""727861952802918402"""
727154470346444800,"""727154470346444800"""
209271403,"""209271403"""
318779854,"""318779854"""
2553466025,"""2553466025"""
3228744251,"""3228744251"""
3192654077,"""3192654077"""
779756912162332672,"""779756912162332672"""
731120569047977984,"""731120569047977984"""
764189912681832448,"""764189912681832448"""
1528445689,"""1528445689"""
1970265828,"""1970265828"""
2786491389,"""2786491389"""
3192911249,"""3192911249"""
2489839075,"""2489839075"""
537002689,"""537002689"""
800860194536325120,"""800860194536325120"""
4062224248,"""4062224248"""
256260765,"""256260765"""
802186876098482176,"""802186876098482176"""
795142422858756096,"""795142422858756096"""
800733303015809024,"""800733303015809024"""
463102314,"""463102314"""
250941591,"""250941591"""
809475317513469952,"""809475317513469952"""
1460970877,"""1460970877"""
106332103,"""106332103"""
498149015,"""498149015"""
129246069,"""129246069"""
817154717608460288,"""817154717608460288"""
212264190,"""212264190"""
1046513246,"""1046513246"""
617635150,"""617635150"""
520464269,"""520464269"""
805118586058657792,"""805118586058657792"""
2521345668,"""2521345668"""
3028235994,"""3028235994"""
797806642519805952,"""797806642519805952"""
2767874702,"""2767874702"""
3773364387,"""3773364387"""
762041231904018432,"""762041231904018432"""
797061707218776066,"""797061707218776066"""
814262559905816576,"""814262559905816576"""
806620838543970318,"""806620838543970318"""
813345142648303616,"""813345142648303616"""
129503209,"""129503209"""
801582635013328898,"""801582635013328898"""
3309322963,"""3309322963"""
818602766172037120,"""818602766172037120"""
752943165984899073,"""752943165984899073"""
4401806297,"""4401806297"""
2162155416,"""2162155416"""
787909303239925760,"""787909303239925760"""
799769001215852544,"""799769001215852544"""
1640452650,"""1640452650"""
733365867900198912,"""733365867900198912"""
2400061975,"""2400061975"""
909393456,"""909393456"""
4145315459,"""4145315459"""
247900292,"""247900292"""
2312407172,"""2312407172"""
741030007997370370,"""741030007997370370"""
759152650046889985,"""759152650046889985"""
749033853172510721,"""749033853172510721"""
577459141,"""577459141"""
814892086780641280,"""814892086780641280"""
735714570,"""735714570"""
818601357074690048,"""818601357074690048"""
819314584033038336,"""819314584033038336"""
718540155972370432,"""718540155972370432"""
2943676139,"""2943676139"""
796502461016141824,"""796502461016141824"""
4106707877,"""4106707877"""
817427633747193856,"""817427633747193856"""
800860872981745666,"""800860872981745666"""
3294156367,"""3294156367"""
821426758822072321,"""821426758822072321"""
195104955,"""195104955"""
815920980354863104,"""815920980354863104"""
800015570800377856,"""800015570800377856"""
4367865196,"""4367865196"""
2904616678,"""2904616678"""
804341622154686464,"""804341622154686464"""
804729430039990276,"""804729430039990276"""
800367263253569536,"""800367263253569536"""
733089524914458625,"""733089524914458625"""
97486769,"""97486769"""
789838868036067328,"""789838868036067328"""
769499801901752325,"""769499801901752325"""
801940868349521920,"""801940868349521920"""
738466403444006912,"""738466403444006912"""
452641617,"""452641617"""
813843773071495173,"""813843773071495173"""
801407125205426176,"""801407125205426176"""
556907233,"""556907233"""
195804772,"""195804772"""
810799655944589312,"""810799655944589312"""
190288504,"""190288504"""
818824854216605696,"""818824854216605696"""
784379790249828352,"""784379790249828352"""
381564574,"""381564574"""
799428540387229697,"""799428540387229697"""
703234226863398912,"""703234226863398912"""
2885843545,"""2885843545"""
808676351922368512,"""808676351922368512"""
805749279486840832,"""805749279486840832"""
779662029376356353,"""779662029376356353"""
380988281,"""380988281"""
818553394155626499,"""818553394155626499"""
760481757191823360,"""760481757191823360"""
3379320117,"""3379320117"""
150705179,"""150705179"""
813000430515003392,"""813000430515003392"""
3294054724,"""3294054724"""
4405722803,"""4405722803"""
805430310120919040,"""805430310120919040"""
117801231,"""117801231"""
724811034591109126,"""724811034591109126"""
54072570,"""54072570"""
770981584426106880,"""770981584426106880"""
798944660374880256,"""798944660374880256"""
127014690,"""127014690"""
745301268143407104,"""745301268143407104"""
499396402,"""499396402"""
325276327,"""325276327"""
795387816142315520,"""795387816142315520"""
4137781731,"""4137781731"""
3306148168,"""3306148168"""
802288078916292608,"""802288078916292608"""
1553325566,"""1553325566"""
819692316109766660,"""819692316109766660"""
3090403853,"""3090403853"""
819176346802851840,"""819176346802851840"""
314173071,"""314173071"""
708774824634621952,"""708774824634621952"""
805634380601245698,"""805634380601245698"""
789949501037486081,"""789949501037486081"""
2907203249,"""2907203249"""
2830256312,"""2830256312"""
237861351,"""237861351"""
818152677905461248,"""818152677905461248"""
804769190758514688,"""804769190758514688"""
820753767327039488,"""820753767327039488"""
754357740902948865,"""754357740902948865"""
813013879139799040,"""813013879139799040"""
815398399835066368,"""815398399835066368"""
813855569048117248,"""813855569048117248"""
774417301449875456,"""774417301449875456"""
3408587153,"""3408587153"""
736918539483897856,"""736918539483897856"""
818253874624626689,"""818253874624626689"""
695699155805667328,"""695699155805667328"""
189686148,"""189686148"""
138838730,"""138838730"""
856451065,"""856451065"""
3060287465,"""3060287465"""
118177103,"""118177103"""
812760302643187712,"""812760302643187712"""
3109321979,"""3109321979"""
814975734758473728,"""814975734758473728"""
3042115735,"""3042115735"""
351221687,"""351221687"""
812768298542759937,"""812768298542759937"""
797730146887180288,"""797730146887180288"""
812743317435928577,"""812743317435928577"""
3266605153,"""3266605153"""
22071199,"""22071199"""
813407847887290368,"""813407847887290368"""
3239591419,"""3239591419"""
35965388,"""35965388"""
244926384,"""244926384"""
719332997867016192,"""719332997867016192"""
814988827261599744,"""814988827261599744"""
2950651805,"""2950651805"""
442686057,"""442686057"""
3427605679,"""3427605679"""
801971356963250176,"""801971356963250176"""
750542448166891575,"""750542448166891575"""
798173247053369345,"""798173247053369345"""
814315899322712064,"""814315899322712064"""
738098597581971461,"""738098597581971461"""
2834250630,"""2834250630"""
25900665,"""25900665"""
701511178149875712,"""701511178149875712"""
813897698218831872,"""813897698218831872"""
791368786985230337,"""791368786985230337"""
697906448592990210,"""697906448592990210"""
2567455122,"""2567455122"""
2605703618,"""2605703618"""
792122713842286593,"""792122713842286593"""
723304727488790528,"""723304727488790528"""
783367114203607040,"""783367114203607040"""
1393121190,"""1393121190"""
4191800600,"""4191800600"""
800237808170348544,"""800237808170348544"""
801309591288037376,"""801309591288037376"""
226285866,"""226285866"""
441474727,"""441474727"""
799313294494416896,"""799313294494416896"""
799902792403992578,"""799902792403992578"""
2352047029,"""2352047029"""
