user_id,user_id_str
2256458966,"""2256458966"""
1288904113019789313,"""1288904113019789313"""
1242895209463242753,"""1242895209463242753"""
343939009,"""343939009"""
1258638839561613313,"""1258638839561613313"""
1087369893459177472,"""1087369893459177472"""
1157449305713758211,"""1157449305713758211"""
1268632987740057600,"""1268632987740057600"""
1070680291205771265,"""1070680291205771265"""
125457958,"""125457958"""
1258191631121108995,"""1258191631121108995"""
1392761450,"""1392761450"""
1251854675994988546,"""1251854675994988546"""
359960084,"""359960084"""
18318500,"""18318500"""
1240541016,"""1240541016"""
2899237711,"""2899237711"""
19940382,"""19940382"""
347471575,"""347471575"""
2294893621,"""2294893621"""
18033619,"""18033619"""
314164975,"""314164975"""
978839712,"""978839712"""
14357943,"""14357943"""
46530512,"""46530512"""
849529935999926274,"""849529935999926274"""
898762021,"""898762021"""
44134279,"""44134279"""
617456996,"""617456996"""
2307259549,"""2307259549"""
559034943,"""559034943"""
1160649499716587520,"""1160649499716587520"""
5990132,"""5990132"""
4162897813,"""4162897813"""
339032582,"""339032582"""
1144252389949673473,"""1144252389949673473"""
4243561,"""4243561"""
3266331769,"""3266331769"""
840655786460270592,"""840655786460270592"""
119423282,"""119423282"""
4217853881,"""4217853881"""
1118159474626322432,"""1118159474626322432"""
1114948089645871105,"""1114948089645871105"""
1385597959,"""1385597959"""
620330157,"""620330157"""
2946037000,"""2946037000"""
2758681690,"""2758681690"""
1071154313005809670,"""1071154313005809670"""
1620432679,"""1620432679"""
14388669,"""14388669"""
3075334554,"""3075334554"""
2471705780,"""2471705780"""
108431362,"""108431362"""
76085649,"""76085649"""
14295486,"""14295486"""
364644230,"""364644230"""
17070787,"""17070787"""
155369159,"""155369159"""
563171141,"""563171141"""
1027741504373252097,"""1027741504373252097"""
1927541784,"""1927541784"""
965552569048322048,"""965552569048322048"""
775805603046236165,"""775805603046236165"""
101735478,"""101735478"""
240817917,"""240817917"""
69598565,"""69598565"""
973864709949612032,"""973864709949612032"""
353642472,"""353642472"""
969568242762043392,"""969568242762043392"""
505764173,"""505764173"""
60340043,"""60340043"""
18216051,"""18216051"""
3037128987,"""3037128987"""
379312112,"""379312112"""
55605551,"""55605551"""
933002823238684672,"""933002823238684672"""
897688033004224512,"""897688033004224512"""
3010778572,"""3010778572"""
102980613,"""102980613"""
806618140784336896,"""806618140784336896"""
14602975,"""14602975"""
195621771,"""195621771"""
841437061,"""841437061"""
883372280448864257,"""883372280448864257"""
750147954,"""750147954"""
262715810,"""262715810"""
1682455776,"""1682455776"""
3308916919,"""3308916919"""
15620695,"""15620695"""
2891138124,"""2891138124"""
1744621,"""1744621"""
883944067498901505,"""883944067498901505"""
886955368336642048,"""886955368336642048"""
6030882,"""6030882"""
705056620804448256,"""705056620804448256"""
209219793,"""209219793"""
1559114018,"""1559114018"""
776096621322915840,"""776096621322915840"""
862723688772362241,"""862723688772362241"""
179230704,"""179230704"""
711030662728437760,"""711030662728437760"""
848796423491469312,"""848796423491469312"""
710601147061436416,"""710601147061436416"""
148268103,"""148268103"""
857853610885079041,"""857853610885079041"""
743856512,"""743856512"""
43192340,"""43192340"""
866910429112434688,"""866910429112434688"""
2923761771,"""2923761771"""
33923443,"""33923443"""
15081182,"""15081182"""
74891510,"""74891510"""
709060264935563268,"""709060264935563268"""
1485029462,"""1485029462"""
857999420268216321,"""857999420268216321"""
2983161911,"""2983161911"""
3348936484,"""3348936484"""
853136644786008064,"""853136644786008064"""
2740952456,"""2740952456"""
851278376107098112,"""851278376107098112"""
805129795847811073,"""805129795847811073"""
2981355274,"""2981355274"""
71840307,"""71840307"""
1512614569,"""1512614569"""
840395438016626688,"""840395438016626688"""
839440650709913601,"""839440650709913601"""
1079951024,"""1079951024"""
970368193,"""970368193"""
814184586880094209,"""814184586880094209"""
245586142,"""245586142"""
753122536477564928,"""753122536477564928"""
833771616525955072,"""833771616525955072"""
5548212,"""5548212"""
123188537,"""123188537"""
1922862013,"""1922862013"""
33509743,"""33509743"""
3309103939,"""3309103939"""
3293077348,"""3293077348"""
3198749674,"""3198749674"""
4221667756,"""4221667756"""
819315803170410496,"""819315803170410496"""
614802029,"""614802029"""
784179660275851264,"""784179660275851264"""
2853029772,"""2853029772"""
814199362179960833,"""814199362179960833"""
313354709,"""313354709"""
2559002935,"""2559002935"""
2709125178,"""2709125178"""
751116471003181056,"""751116471003181056"""
14763734,"""14763734"""
17733615,"""17733615"""
727121473974980608,"""727121473974980608"""
302109554,"""302109554"""
