user_id,user_id_str
1273635043,"""1273635043"""
1078578140308430849,"""1078578140308430849"""
2822258355,"""2822258355"""
578315954,"""578315954"""
991198742,"""991198742"""
424254905,"""424254905"""
91716768,"""91716768"""
1254812253070798850,"""1254812253070798850"""
1256790835976458246,"""1256790835976458246"""
1282445756738281473,"""1282445756738281473"""
1264636744978309126,"""1264636744978309126"""
1277167490129448960,"""1277167490129448960"""
3296665634,"""3296665634"""
1278341186445619202,"""1278341186445619202"""
2282759821,"""2282759821"""
2885462043,"""2885462043"""
835861674791944192,"""835861674791944192"""
342694019,"""342694019"""
1268334079021404161,"""1268334079021404161"""
708090884374396929,"""708090884374396929"""
1260496146704801796,"""1260496146704801796"""
3945801616,"""3945801616"""
562058086,"""562058086"""
1285283659918917633,"""1285283659918917633"""
1284291478869680129,"""1284291478869680129"""
1275425099693395969,"""1275425099693395969"""
2933304426,"""2933304426"""
4843305915,"""4843305915"""
2291738725,"""2291738725"""
1237050720588791810,"""1237050720588791810"""
269970540,"""269970540"""
1253889604069011456,"""1253889604069011456"""
251113918,"""251113918"""
2696373564,"""2696373564"""
2825569538,"""2825569538"""
1184512490840965122,"""1184512490840965122"""
2676833370,"""2676833370"""
1267376967323725824,"""1267376967323725824"""
1095157555066744832,"""1095157555066744832"""
2508177703,"""2508177703"""
786438002494935040,"""786438002494935040"""
1269630463875874817,"""1269630463875874817"""
2936292323,"""2936292323"""
771253759758311424,"""771253759758311424"""
706274355047600128,"""706274355047600128"""
1010919247072018432,"""1010919247072018432"""
2573649385,"""2573649385"""
1231240438025248772,"""1231240438025248772"""
1274434529214836738,"""1274434529214836738"""
932888074215874560,"""932888074215874560"""
2421811050,"""2421811050"""
1118023012471775232,"""1118023012471775232"""
269726599,"""269726599"""
1175303067908083712,"""1175303067908083712"""
1154318824172224512,"""1154318824172224512"""
17426929,"""17426929"""
2207769985,"""2207769985"""
815258242485846016,"""815258242485846016"""
1281025122191773697,"""1281025122191773697"""
1040494093510615041,"""1040494093510615041"""
1210540495803428864,"""1210540495803428864"""
875065271018414080,"""875065271018414080"""
1266407084561772547,"""1266407084561772547"""
1261369939165884417,"""1261369939165884417"""
1225895820446269440,"""1225895820446269440"""
1159078880348692481,"""1159078880348692481"""
2927143928,"""2927143928"""
921811635815272449,"""921811635815272449"""
1245787285683089410,"""1245787285683089410"""
1001942201981644801,"""1001942201981644801"""
1341392928,"""1341392928"""
4182113631,"""4182113631"""
1100620108366438400,"""1100620108366438400"""
1088731578208014336,"""1088731578208014336"""
1262921083021393920,"""1262921083021393920"""
1189860357453602816,"""1189860357453602816"""
1207138656298946560,"""1207138656298946560"""
1092216270039252994,"""1092216270039252994"""
1076531292567728131,"""1076531292567728131"""
739527148348813312,"""739527148348813312"""
792143416683433984,"""792143416683433984"""
33232200,"""33232200"""
1213116644425289734,"""1213116644425289734"""
1343204472,"""1343204472"""
1201187190388273152,"""1201187190388273152"""
1270008587243401217,"""1270008587243401217"""
1099536554190561281,"""1099536554190561281"""
509850103,"""509850103"""
1237906068992221184,"""1237906068992221184"""
703964769,"""703964769"""
1209356216268394496,"""1209356216268394496"""
145191757,"""145191757"""
786771048314335232,"""786771048314335232"""
1213460965808689153,"""1213460965808689153"""
1240652847919726593,"""1240652847919726593"""
2450447137,"""2450447137"""
522798620,"""522798620"""
143152247,"""143152247"""
1271425886529650689,"""1271425886529650689"""
1155751844481646592,"""1155751844481646592"""
1061545687610023936,"""1061545687610023936"""
1233559972421697536,"""1233559972421697536"""
1189864795350224896,"""1189864795350224896"""
398277709,"""398277709"""
2938856039,"""2938856039"""
778280456664014848,"""778280456664014848"""
2199397759,"""2199397759"""
1606652456,"""1606652456"""
833203666802839552,"""833203666802839552"""
377568205,"""377568205"""
941055331509194752,"""941055331509194752"""
21543866,"""21543866"""
16501856,"""16501856"""
1245355310,"""1245355310"""
1233159064701591554,"""1233159064701591554"""
1243475917,"""1243475917"""
1265248376116871168,"""1265248376116871168"""
2760134096,"""2760134096"""
1103028620,"""1103028620"""
34993841,"""34993841"""
725989590725742592,"""725989590725742592"""
357502026,"""357502026"""
250547329,"""250547329"""
4352233999,"""4352233999"""
99021280,"""99021280"""
1247809282491346944,"""1247809282491346944"""
503484846,"""503484846"""
816886462620659712,"""816886462620659712"""
189938601,"""189938601"""
1247851707012390912,"""1247851707012390912"""
93085095,"""93085095"""
778714123,"""778714123"""
20207761,"""20207761"""
341094949,"""341094949"""
299858926,"""299858926"""
117735404,"""117735404"""
3436371093,"""3436371093"""
1254995461393375232,"""1254995461393375232"""
1265546467885842441,"""1265546467885842441"""
1507372220,"""1507372220"""
1237005632609419264,"""1237005632609419264"""
1263902686451245059,"""1263902686451245059"""
901773419448082432,"""901773419448082432"""
1133707885404401664,"""1133707885404401664"""
1065246850897387521,"""1065246850897387521"""
1240304494631673859,"""1240304494631673859"""
2566135201,"""2566135201"""
1110920116395536385,"""1110920116395536385"""
1155041780699561985,"""1155041780699561985"""
31848901,"""31848901"""
15741883,"""15741883"""
1157310241731698689,"""1157310241731698689"""
2775780301,"""2775780301"""
1251642439351312385,"""1251642439351312385"""
1177654636351754241,"""1177654636351754241"""
1233009566280974338,"""1233009566280974338"""
3078366611,"""3078366611"""
1122302132143763457,"""1122302132143763457"""
1194958629989945346,"""1194958629989945346"""
2240911866,"""2240911866"""
1040867916642770944,"""1040867916642770944"""
1119333769268404230,"""1119333769268404230"""
1041941346225930240,"""1041941346225930240"""
1055784549161095168,"""1055784549161095168"""
2957479372,"""2957479372"""
1173393439741947904,"""1173393439741947904"""
997839892745990144,"""997839892745990144"""
866588378015334400,"""866588378015334400"""
4856464167,"""4856464167"""
3115536353,"""3115536353"""
177950684,"""177950684"""
308389049,"""308389049"""
2536436749,"""2536436749"""
1021571787405119488,"""1021571787405119488"""
930087510340001792,"""930087510340001792"""
3429609760,"""3429609760"""
952599899782164480,"""952599899782164480"""
2769197763,"""2769197763"""
1093885333203230722,"""1093885333203230722"""
1226591959306964993,"""1226591959306964993"""
237784216,"""237784216"""
2853531287,"""2853531287"""
258834617,"""258834617"""
38557593,"""38557593"""
1095830229128482816,"""1095830229128482816"""
1245014742822834179,"""1245014742822834179"""
845936145225605120,"""845936145225605120"""
2901802971,"""2901802971"""
1113474890869354497,"""1113474890869354497"""
3057977671,"""3057977671"""
1194600113982726144,"""1194600113982726144"""
932036597385777152,"""932036597385777152"""
1157143153,"""1157143153"""
1710724579,"""1710724579"""
884062262503276544,"""884062262503276544"""
237667640,"""237667640"""
190362135,"""190362135"""
1104886424678162434,"""1104886424678162434"""
2840150410,"""2840150410"""
1096717270095720454,"""1096717270095720454"""
919826258766295040,"""919826258766295040"""
1191247534162767872,"""1191247534162767872"""
764382641441341440,"""764382641441341440"""
3346433337,"""3346433337"""
