user_id,user_id_str
16479334,"""16479334"""
1296112160892952576,"""1296112160892952576"""
885677173,"""885677173"""
516054759,"""516054759"""
3288346584,"""3288346584"""
1011941,"""1011941"""
88863528,"""88863528"""
3759650003,"""3759650003"""
159310689,"""159310689"""
1203739069,"""1203739069"""
2194739277,"""2194739277"""
103394863,"""103394863"""
316722458,"""316722458"""
1087035486273716224,"""1087035486273716224"""
2156199752,"""2156199752"""
730844114,"""730844114"""
15499810,"""15499810"""
549208922,"""549208922"""
32192586,"""32192586"""
843189226988539904,"""843189226988539904"""
3360642973,"""3360642973"""
140470109,"""140470109"""
1030646912280612864,"""1030646912280612864"""
1295713952551272450,"""1295713952551272450"""
2222028830,"""2222028830"""
97740650,"""97740650"""
383330958,"""383330958"""
248018458,"""248018458"""
412888445,"""412888445"""
30438488,"""30438488"""
14317862,"""14317862"""
728328775717376000,"""728328775717376000"""
3982788437,"""3982788437"""
2974012204,"""2974012204"""
42538523,"""42538523"""
1152298460412043264,"""1152298460412043264"""
2931660966,"""2931660966"""
2194140469,"""2194140469"""
186141537,"""186141537"""
1216821262653251584,"""1216821262653251584"""
2194625778,"""2194625778"""
989768126,"""989768126"""
22951943,"""22951943"""
1284312806687301633,"""1284312806687301633"""
185000285,"""185000285"""
334894697,"""334894697"""
1267706397195554816,"""1267706397195554816"""
567309707,"""567309707"""
917718648,"""917718648"""
2715193116,"""2715193116"""
18802723,"""18802723"""
19289677,"""19289677"""
950829062,"""950829062"""
325299360,"""325299360"""
29464153,"""29464153"""
1280189565622501376,"""1280189565622501376"""
4916499262,"""4916499262"""
1125011147973955586,"""1125011147973955586"""
1086651817956687872,"""1086651817956687872"""
139736196,"""139736196"""
103950007,"""103950007"""
24474309,"""24474309"""
1282511256927326208,"""1282511256927326208"""
454497745,"""454497745"""
1280269825403613185,"""1280269825403613185"""
275756296,"""275756296"""
1276686466484240385,"""1276686466484240385"""
1277015430461296643,"""1277015430461296643"""
1204185513885945857,"""1204185513885945857"""
878491779808415744,"""878491779808415744"""
18022196,"""18022196"""
1112920731996676096,"""1112920731996676096"""
1260622087997329409,"""1260622087997329409"""
168693391,"""168693391"""
24524060,"""24524060"""
59537394,"""59537394"""
2318288730,"""2318288730"""
1265354405899046913,"""1265354405899046913"""
951681975756185600,"""951681975756185600"""
18024365,"""18024365"""
432004000,"""432004000"""
20574912,"""20574912"""
16292948,"""16292948"""
2902047470,"""2902047470"""
3318392518,"""3318392518"""
52234689,"""52234689"""
1162091795368566786,"""1162091795368566786"""
17600370,"""17600370"""
30974329,"""30974329"""
2614134704,"""2614134704"""
107592790,"""107592790"""
4727691316,"""4727691316"""
1232067119312965634,"""1232067119312965634"""
17842324,"""17842324"""
17176115,"""17176115"""
31580209,"""31580209"""
14185228,"""14185228"""
18581911,"""18581911"""
192292477,"""192292477"""
1166771957729255424,"""1166771957729255424"""
917434635193405440,"""917434635193405440"""
16338191,"""16338191"""
88235737,"""88235737"""
14089895,"""14089895"""
771524376688750592,"""771524376688750592"""
391826884,"""391826884"""
805628300055969792,"""805628300055969792"""
3906688165,"""3906688165"""
892141,"""892141"""
65292722,"""65292722"""
18176167,"""18176167"""
2795820917,"""2795820917"""
1231990467144900608,"""1231990467144900608"""
1157768000390533120,"""1157768000390533120"""
92211871,"""92211871"""
1261004175191793668,"""1261004175191793668"""
1268786858059878400,"""1268786858059878400"""
1080901828320071680,"""1080901828320071680"""
291740788,"""291740788"""
79658178,"""79658178"""
1267308782465486848,"""1267308782465486848"""
2415231564,"""2415231564"""
17087208,"""17087208"""
1105209222013304833,"""1105209222013304833"""
765374786276995073,"""765374786276995073"""
2458476276,"""2458476276"""
1266953639240839175,"""1266953639240839175"""
1260552844727529473,"""1260552844727529473"""
791840061104885760,"""791840061104885760"""
1258411810480443392,"""1258411810480443392"""
1197248522397134849,"""1197248522397134849"""
756346980,"""756346980"""
880100269345968128,"""880100269345968128"""
1245152338446299137,"""1245152338446299137"""
3251086794,"""3251086794"""
1056854365,"""1056854365"""
920134096956936192,"""920134096956936192"""
464543019,"""464543019"""
1193387382424383488,"""1193387382424383488"""
251018023,"""251018023"""
4889034793,"""4889034793"""
167131200,"""167131200"""
1172946687637282816,"""1172946687637282816"""
428198259,"""428198259"""
38087792,"""38087792"""
25850699,"""25850699"""
280656538,"""280656538"""
288798832,"""288798832"""
557209040,"""557209040"""
889747811553738754,"""889747811553738754"""
17668469,"""17668469"""
337263074,"""337263074"""
1227764157921005569,"""1227764157921005569"""
