user_id,user_id_str
1296533279387131904,"""1296533279387131904"""
1264169273628463104,"""1264169273628463104"""
1249613153987710978,"""1249613153987710978"""
1161257236498472967,"""1161257236498472967"""
1264250495788634113,"""1264250495788634113"""
95066911,"""95066911"""
1223889540039004164,"""1223889540039004164"""
1218456148791169024,"""1218456148791169024"""
1177048486220615681,"""1177048486220615681"""
217904056,"""217904056"""
58627295,"""58627295"""
2527828914,"""2527828914"""
1184188702068744192,"""1184188702068744192"""
1168580733251641344,"""1168580733251641344"""
1183850612133416965,"""1183850612133416965"""
1178660146337243136,"""1178660146337243136"""
1157334310959104000,"""1157334310959104000"""
1162920641948979200,"""1162920641948979200"""
1168463544851030017,"""1168463544851030017"""
1150155064016850949,"""1150155064016850949"""
135258443,"""135258443"""
1108198366943563781,"""1108198366943563781"""
18039647,"""18039647"""
233605526,"""233605526"""
968845575591530496,"""968845575591530496"""
1055833432452935680,"""1055833432452935680"""
1044562417303388160,"""1044562417303388160"""
1046800255172399109,"""1046800255172399109"""
469734951,"""469734951"""
1028231443649056768,"""1028231443649056768"""
4730243538,"""4730243538"""
917925295675584513,"""917925295675584513"""
970810380166553601,"""970810380166553601"""
1012720847893778433,"""1012720847893778433"""
1020364933551312897,"""1020364933551312897"""
1013013326195036160,"""1013013326195036160"""
884301995846258688,"""884301995846258688"""
276985679,"""276985679"""
1011584779643510784,"""1011584779643510784"""
3232543965,"""3232543965"""
20582323,"""20582323"""
994190256445501441,"""994190256445501441"""
992978635836547072,"""992978635836547072"""
990232505897938944,"""990232505897938944"""
970506501382078464,"""970506501382078464"""
962136722145505280,"""962136722145505280"""
975536408113876992,"""975536408113876992"""
966314251781623808,"""966314251781623808"""
29902089,"""29902089"""
943210544936423424,"""943210544936423424"""
935132703497732096,"""935132703497732096"""
923206980742893568,"""923206980742893568"""
1299216194,"""1299216194"""
715597415823253504,"""715597415823253504"""
909296828436369409,"""909296828436369409"""
911923166431375360,"""911923166431375360"""
911345333854228480,"""911345333854228480"""
12231542,"""12231542"""
18586023,"""18586023"""
879678772605308928,"""879678772605308928"""
894211577037156352,"""894211577037156352"""
875836300636631041,"""875836300636631041"""
527501086,"""527501086"""
880917832472682497,"""880917832472682497"""
2972362774,"""2972362774"""
859152754475970560,"""859152754475970560"""
2610290468,"""2610290468"""
800760236,"""800760236"""
