user_id,user_id_str
1294230131976933377,"""1294230131976933377"""
1038646088725618688,"""1038646088725618688"""
532814847,"""532814847"""
2771860414,"""2771860414"""
4138081467,"""4138081467"""
1276643327706873856,"""1276643327706873856"""
594955315,"""594955315"""
1143929406743810048,"""1143929406743810048"""
217019223,"""217019223"""
620333931,"""620333931"""
792047453595901952,"""792047453595901952"""
1261784162220085251,"""1261784162220085251"""
1890554029,"""1890554029"""
980698021,"""980698021"""
1268202450932191232,"""1268202450932191232"""
1229904648271736832,"""1229904648271736832"""
3191497644,"""3191497644"""
1660970226,"""1660970226"""
830424165236822016,"""830424165236822016"""
533014463,"""533014463"""
912373671972491264,"""912373671972491264"""
28645411,"""28645411"""
1273209585894072321,"""1273209585894072321"""
2215753421,"""2215753421"""
2904797842,"""2904797842"""
216994584,"""216994584"""
736758951665008640,"""736758951665008640"""
1277129912361590784,"""1277129912361590784"""
26183702,"""26183702"""
1023764789221187585,"""1023764789221187585"""
810830241123794944,"""810830241123794944"""
1290079146102620161,"""1290079146102620161"""
1251550879787991045,"""1251550879787991045"""
2528107302,"""2528107302"""
3352668767,"""3352668767"""
1271294851825512448,"""1271294851825512448"""
575460845,"""575460845"""
1204223450119901184,"""1204223450119901184"""
730929136563294209,"""730929136563294209"""
2760870663,"""2760870663"""
1257111275252875266,"""1257111275252875266"""
1290543711936421888,"""1290543711936421888"""
780581584235737088,"""780581584235737088"""
1253218110405935105,"""1253218110405935105"""
1259219704620646400,"""1259219704620646400"""
1245473149237358592,"""1245473149237358592"""
1262060871125270528,"""1262060871125270528"""
830545826313289729,"""830545826313289729"""
1240479644509446146,"""1240479644509446146"""
587579666,"""587579666"""
1249911011165065218,"""1249911011165065218"""
982265292158980097,"""982265292158980097"""
869956125516496898,"""869956125516496898"""
812632158724468736,"""812632158724468736"""
1255754294105604097,"""1255754294105604097"""
2849942842,"""2849942842"""
98202709,"""98202709"""
834510118330863616,"""834510118330863616"""
1262569108178001922,"""1262569108178001922"""
1189228712371347456,"""1189228712371347456"""
3189809184,"""3189809184"""
2827064461,"""2827064461"""
1264331976749674496,"""1264331976749674496"""
1257883159271813120,"""1257883159271813120"""
247860908,"""247860908"""
1199070755398574085,"""1199070755398574085"""
1197487651051515904,"""1197487651051515904"""
837153656839540736,"""837153656839540736"""
2899332285,"""2899332285"""
1246558684991361026,"""1246558684991361026"""
968352473281974272,"""968352473281974272"""
873762350091849729,"""873762350091849729"""
46499278,"""46499278"""
1153257400138379264,"""1153257400138379264"""
371378956,"""371378956"""
977185043050303490,"""977185043050303490"""
3836466136,"""3836466136"""
2946730163,"""2946730163"""
1092145834479755264,"""1092145834479755264"""
1091271327888084992,"""1091271327888084992"""
1233211157143597058,"""1233211157143597058"""
954711785499590659,"""954711785499590659"""
839529596353720324,"""839529596353720324"""
1214949109536346112,"""1214949109536346112"""
952253047530446848,"""952253047530446848"""
995655041175474176,"""995655041175474176"""
773660615298707457,"""773660615298707457"""
1207868149149904898,"""1207868149149904898"""
2802396665,"""2802396665"""
124349133,"""124349133"""
48961308,"""48961308"""
1167375613637910529,"""1167375613637910529"""
62910184,"""62910184"""
210680724,"""210680724"""
517054647,"""517054647"""
954151142593835010,"""954151142593835010"""
966069000970080256,"""966069000970080256"""
822415874992832512,"""822415874992832512"""
3026786744,"""3026786744"""
578027405,"""578027405"""
3330749172,"""3330749172"""
770438294245113857,"""770438294245113857"""
1064944321550565376,"""1064944321550565376"""
20520635,"""20520635"""
3105443251,"""3105443251"""
340567206,"""340567206"""
750508000293556226,"""750508000293556226"""
778885008,"""778885008"""
1053361834852409345,"""1053361834852409345"""
3230694903,"""3230694903"""
709230020,"""709230020"""
1136093910885965826,"""1136093910885965826"""
125455145,"""125455145"""
1064961810170880000,"""1064961810170880000"""
114341911,"""114341911"""
1132751702879289346,"""1132751702879289346"""
1196386555868467201,"""1196386555868467201"""
827172360360964096,"""827172360360964096"""
61652829,"""61652829"""
1124673258685468672,"""1124673258685468672"""
22379444,"""22379444"""
789151738003456000,"""789151738003456000"""
3980190357,"""3980190357"""
1158401471651733504,"""1158401471651733504"""
117099715,"""117099715"""
613698586,"""613698586"""
805470343422939138,"""805470343422939138"""
1195371334940971013,"""1195371334940971013"""
103754087,"""103754087"""
3314346768,"""3314346768"""
1064680616678092800,"""1064680616678092800"""
891057678,"""891057678"""
1098580063824560129,"""1098580063824560129"""
2322703950,"""2322703950"""
1111872673225863168,"""1111872673225863168"""
1183591646363033600,"""1183591646363033600"""
2204143494,"""2204143494"""
714874494440050688,"""714874494440050688"""
41125331,"""41125331"""
2358585408,"""2358585408"""
20250012,"""20250012"""
1292041207,"""1292041207"""
892122942,"""892122942"""
1728784615,"""1728784615"""
898426148194926592,"""898426148194926592"""
1081536563794841600,"""1081536563794841600"""
1212979340,"""1212979340"""
76793344,"""76793344"""
1006465271819747328,"""1006465271819747328"""
4826316680,"""4826316680"""
829168688070742017,"""829168688070742017"""
929779204996165633,"""929779204996165633"""
1858666248,"""1858666248"""
1166671225172779009,"""1166671225172779009"""
1164221679331094528,"""1164221679331094528"""
1155033353084710912,"""1155033353084710912"""
2387612119,"""2387612119"""
1159175135842177030,"""1159175135842177030"""
1136939887666585600,"""1136939887666585600"""
1137577199177830400,"""1137577199177830400"""
1159744627701964800,"""1159744627701964800"""
866953839177551872,"""866953839177551872"""
187263330,"""187263330"""
1161711437024235525,"""1161711437024235525"""
1122490858605907968,"""1122490858605907968"""
946693453827547136,"""946693453827547136"""
4092821421,"""4092821421"""
